#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2020-12-29,4.50273,1.59328e+06,259.95,0,0,3.54325e+06,1.66228e+06,2.03422e+06
Trade_1369,2021-03-29,4.74929,1.59136e+06,473.907,0,0,3.4963e+06,1.66573e+06,2.03422e+06
Trade_1369,2021-06-28,4.9986,1.47909e+06,1068.63,0,0,3.38012e+06,1.55335e+06,2.03422e+06
Trade_1369,2021-09-28,5.25065,1.48015e+06,1455.4,0,0,3.31904e+06,1.56028e+06,2.03422e+06
Trade_1369,2021-12-29,5.50271,1.48357e+06,1136.32,0,0,3.28278e+06,1.56976e+06,2.03422e+06
Trade_1369,2022-03-28,5.74655,1.48526e+06,1110.51,0,0,3.39817e+06,1.57726e+06,2.03422e+06
Trade_1369,2022-06-28,5.9986,1.38078e+06,1766.96,0,0,3.26968e+06,1.47181e+06,2.03422e+06
Trade_1369,2022-09-28,6.25065,1.38059e+06,2239.75,0,0,3.4591e+06,1.47756e+06,2.03422e+06
Trade_1369,2022-12-28,6.49997,1.38923e+06,1874.59,0,0,3.31106e+06,1.49276e+06,2.03422e+06
Trade_1369,2023-03-28,6.74655,1.39077e+06,2202.15,0,0,3.30676e+06,1.50033e+06,2.03422e+06
Trade_1369,2023-06-28,6.9986,1.28438e+06,3345.58,0,0,3.20929e+06,1.39116e+06,2.03422e+06
Trade_1369,2023-09-28,7.25065,1.28697e+06,4155.32,0,0,3.36023e+06,1.40018e+06,2.03422e+06
Trade_1369,2023-12-28,7.49997,1.2997e+06,3036.02,0,0,3.3824e+06,1.42027e+06,2.03422e+06
Trade_1369,2024-03-28,7.74863,1.29726e+06,3103.04,0,0,3.31386e+06,1.42386e+06,2.03422e+06
Trade_1369,2024-06-28,8,1.19718e+06,4508.09,0,0,3.1378e+06,1.31988e+06,2.03422e+06
Trade_1369,2024-09-30,8.25683,1.19894e+06,5050.07,0,0,3.20262e+06,1.3281e+06,2.03422e+06
Trade_1369,2024-12-30,8.50546,1.21099e+06,3977.88,0,0,3.34227e+06,1.34763e+06,2.03422e+06
Trade_1369,2025-03-28,8.74655,1.21466e+06,4978.56,0,0,3.33324e+06,1.35773e+06,2.03422e+06
Trade_1369,2025-06-30,9.00408,1.12228e+06,6300.38,0,0,3.31018e+06,1.26043e+06,2.03422e+06
Trade_1369,2025-09-29,9.25339,1.1245e+06,7042.12,0,0,3.25823e+06,1.26907e+06,2.03422e+06
Trade_1369,2025-12-29,9.50271,1.13469e+06,5490.02,0,0,3.30165e+06,1.28681e+06,2.03422e+06
Trade_1369,2026-03-30,9.75202,1.13402e+06,5989.15,0,0,3.31873e+06,1.29231e+06,2.03422e+06
Trade_1369,2026-06-29,10.0013,1.04037e+06,8500.27,0,0,3.03805e+06,1.19136e+06,2.03422e+06
Trade_1369,2026-09-28,10.2507,1.0416e+06,8967.21,0,0,3.07848e+06,1.19884e+06,2.03422e+06
Trade_1369,2026-12-29,10.5027,1.05451e+06,6309.73,0,0,2.96755e+06,1.21995e+06,2.03422e+06
Trade_1369,2027-03-30,10.752,1.05411e+06,7068.94,0,0,2.99722e+06,1.22569e+06,2.03422e+06
Trade_1369,2027-06-28,10.9986,963043,9763.31,0,0,2.8721e+06,1.12544e+06,2.03422e+06
Trade_1369,2027-09-28,11.2507,966745,10298.5,0,0,2.88884e+06,1.13558e+06,2.03422e+06
Trade_1369,2027-12-29,11.5027,976767,7262.72,0,0,2.83734e+06,1.15325e+06,2.03422e+06
Trade_1369,2028-03-28,11.7486,980030,7810.81,0,0,2.92707e+06,1.16293e+06,2.03422e+06
Trade_1369,2028-06-28,12,888711,11384,0,0,2.84506e+06,1.06e+06,2.03422e+06
Trade_1369,2028-09-28,12.2514,885252,12453.9,0,0,2.71111e+06,1.06152e+06,2.03422e+06
Trade_1369,2028-12-28,12.5,907557,8660.46,0,0,2.87369e+06,1.09403e+06,2.03422e+06
Trade_1369,2029-03-28,12.7465,902815,8829.41,0,0,2.87591e+06,1.09401e+06,2.03422e+06
Trade_1369,2029-06-28,12.9986,818585,12194.4,0,0,2.72302e+06,997253,2.03422e+06
Trade_1369,2029-09-28,13.2507,816888,12615.5,0,0,2.58425e+06,1.00051e+06,2.03422e+06
Trade_1369,2029-12-28,13.5,830035,8422.31,0,0,2.63849e+06,1.022e+06,2.03422e+06
Trade_1369,2030-03-28,13.7465,828464,8955.38,0,0,2.64057e+06,1.02541e+06,2.03422e+06
Trade_1369,2030-06-28,13.9986,738694,11632,0,0,2.57794e+06,919192,2.03422e+06
Trade_1369,2030-09-30,14.2561,739285,12265.1,0,0,2.58733e+06,924959,2.03422e+06
Trade_1369,2030-12-30,14.5054,747103,8041.78,0,0,2.61748e+06,939691,2.03422e+06
Trade_1369,2031-03-28,14.7465,751222,8629.98,0,0,2.58757e+06,949709,2.03422e+06
Trade_1369,2031-06-30,15.0041,668841,12510.4,0,0,2.31885e+06,850187,2.03422e+06
Trade_1369,2031-09-29,15.2534,666848,13372.9,0,0,2.18956e+06,852211,2.03422e+06
Trade_1369,2031-12-29,15.5027,675190,9126.15,0,0,2.24233e+06,867510,2.03422e+06
Trade_1369,2032-03-30,15.7541,672756,9100.85,0,0,2.231e+06,869081,2.03422e+06
Trade_1369,2032-06-28,16,584210,11878.6,0,0,2.06424e+06,758708,2.03422e+06
Trade_1369,2032-09-28,16.2514,593049,12296.3,0,0,2.2035e+06,774372,2.03422e+06
Trade_1369,2032-12-29,16.5027,600918,8035.85,0,0,2.09413e+06,788911,2.03422e+06
Trade_1369,2033-03-28,16.7465,602238,8591.42,0,0,2.1699e+06,794801,2.03422e+06
Trade_1369,2033-06-28,16.9986,520068,11602.1,0,0,1.94327e+06,690088,2.03422e+06
Trade_1369,2033-09-28,17.2507,518684,12000.7,0,0,1.99531e+06,691993,2.03422e+06
Trade_1369,2033-12-28,17.5,525617,7373.63,0,0,1.95301e+06,705012,2.03422e+06
Trade_1369,2034-03-28,17.7465,527070,7683.95,0,0,1.90968e+06,710719,2.03422e+06
Trade_1369,2034-06-28,17.9986,443260,9812.45,0,0,1.67787e+06,600955,2.03422e+06
Trade_1369,2034-09-28,18.2507,451847,10441.8,0,0,1.69525e+06,615926,2.03422e+06
Trade_1369,2034-12-28,18.5,459020,5898.17,0,0,1.64611e+06,629069,2.03422e+06
Trade_1369,2035-03-28,18.7465,457603,6010.4,0,0,1.71137e+06,630460,2.03422e+06
Trade_1369,2035-06-28,18.9986,373854,8615.51,0,0,1.46169e+06,517875,2.03422e+06
Trade_1369,2035-09-28,19.2507,373199,8730.55,0,0,1.45244e+06,519777,2.03422e+06
Trade_1369,2035-12-28,19.5,377270,4221.43,0,0,1.42121e+06,528271,2.03422e+06
Trade_1369,2036-03-28,19.7486,378715,4294.03,0,0,1.43459e+06,533146,2.03422e+06
Trade_1369,2036-06-30,20.0055,298307,6513,0,0,1.14364e+06,422281,2.03422e+06
