#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2032-03-30,15.7541,6356.27,9279.86,0,0,23966,8211.17,31935
Trade_9500,2032-06-28,16,6761.95,5555.63,0,0,23228.1,8781.68,31935
Trade_9500,2032-09-28,16.2514,6838.71,5698.09,0,0,23396.5,8929.63,31935
Trade_9500,2032-12-29,16.5027,3166.21,6671.73,0,0,12899.3,4156.75,31935
Trade_9500,2033-03-28,16.7465,3182.31,6713.57,0,0,12393.1,4199.84,31935
Trade_9500,2033-06-28,16.9986,3497.6,2918.04,0,0,11550.6,4641.04,31935
Trade_9500,2033-09-28,17.2507,3494.74,2898.09,0,0,11340.1,4662.44,31935
Trade_9500,2033-12-28,17.5,339.109,4388.57,0,0,2033.87,454.848,31935
Trade_9500,2034-03-28,17.7465,336.819,4409.73,0,0,1974.2,454.178,31935
Trade_9500,2034-06-28,17.9986,0,0,0,0,0,0,31935
Trade_9500,2034-09-28,18.2507,0,0,0,0,0,0,31935
Trade_9500,2034-12-28,18.5,0,0,0,0,0,0,31935
Trade_9500,2035-03-28,18.7465,0,0,0,0,0,0,31935
Trade_9500,2035-06-28,18.9986,0,0,0,0,0,0,31935
Trade_9500,2035-09-28,19.2507,0,0,0,0,0,0,31935
Trade_9500,2035-12-28,19.5,0,0,0,0,0,0,31935
Trade_9500,2036-03-28,19.7486,0,0,0,0,0,0,31935
Trade_9500,2036-06-30,20.0055,0,0,0,0,0,0,31935
