#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2024-06-28,8,3437.35,16129.2,0,0,16521.1,3789.65,3898.15
Trade_3338,2024-09-30,8.25683,2942.62,16461.1,0,0,14430.4,3259.65,3898.15
Trade_3338,2024-12-30,8.50546,2445.06,16778.5,0,0,12950.9,2720.95,3898.15
Trade_3338,2025-03-28,8.74655,1968,17186.2,0,0,11298,2199.81,3898.15
Trade_3338,2025-06-30,9.00408,3052.23,12839.3,0,0,13628.1,3427.97,3898.15
Trade_3338,2025-09-29,9.25339,2501.29,13154.5,0,0,11954.1,2822.89,3898.15
Trade_3338,2025-12-29,9.50271,2019.88,13530,0,0,10029.4,2290.68,3898.15
Trade_3338,2026-03-30,9.75202,1533.26,13941,0,0,8503.72,1747.28,3898.15
Trade_3338,2026-06-29,10.0013,2545.43,9727.56,0,0,10373.6,2914.86,3898.15
Trade_3338,2026-09-28,10.2507,1945.25,9969.97,0,0,8651.54,2238.9,3898.15
Trade_3338,2026-12-29,10.5027,1389.36,10286.3,0,0,6943.2,1607.33,3898.15
Trade_3338,2027-03-30,10.752,914.838,10650.4,0,0,5538.48,1063.75,3898.15
Trade_3338,2027-06-28,10.9986,1804.25,6438.28,0,0,6831.79,2108.49,3898.15
Trade_3338,2027-09-28,11.2507,1190.69,6690.91,0,0,5261.81,1398.63,3898.15
Trade_3338,2027-12-29,11.5027,662.166,7016.43,0,0,3724.44,781.81,3898.15
Trade_3338,2028-03-28,11.7486,286.947,7511.84,0,0,2051.33,340.499,3898.15
Trade_3338,2028-06-28,12,962.359,3165.87,0,0,3406.44,1147.84,3898.15
Trade_3338,2028-09-28,12.2514,354.68,3452.67,0,0,1863.79,425.303,3898.15
Trade_3338,2028-12-28,12.5,40.4163,4038.61,0,0,340.382,48.7204,3898.15
Trade_3338,2029-03-28,12.7465,0,4853.94,0,0,0,0,3898.15
Trade_3338,2029-06-28,12.9986,0,0,0,0,0,0,3898.15
Trade_3338,2029-09-28,13.2507,0,0,0,0,0,0,3898.15
Trade_3338,2029-12-28,13.5,0,0,0,0,0,0,3898.15
Trade_3338,2030-03-28,13.7465,0,0,0,0,0,0,3898.15
Trade_3338,2030-06-28,13.9986,0,0,0,0,0,0,3898.15
Trade_3338,2030-09-30,14.2561,0,0,0,0,0,0,3898.15
Trade_3338,2030-12-30,14.5054,0,0,0,0,0,0,3898.15
Trade_3338,2031-03-28,14.7465,0,0,0,0,0,0,3898.15
Trade_3338,2031-06-30,15.0041,0,0,0,0,0,0,3898.15
Trade_3338,2031-09-29,15.2534,0,0,0,0,0,0,3898.15
Trade_3338,2031-12-29,15.5027,0,0,0,0,0,0,3898.15
Trade_3338,2032-03-30,15.7541,0,0,0,0,0,0,3898.15
Trade_3338,2032-06-28,16,0,0,0,0,0,0,3898.15
Trade_3338,2032-09-28,16.2514,0,0,0,0,0,0,3898.15
Trade_3338,2032-12-29,16.5027,0,0,0,0,0,0,3898.15
Trade_3338,2033-03-28,16.7465,0,0,0,0,0,0,3898.15
Trade_3338,2033-06-28,16.9986,0,0,0,0,0,0,3898.15
Trade_3338,2033-09-28,17.2507,0,0,0,0,0,0,3898.15
Trade_3338,2033-12-28,17.5,0,0,0,0,0,0,3898.15
Trade_3338,2034-03-28,17.7465,0,0,0,0,0,0,3898.15
Trade_3338,2034-06-28,17.9986,0,0,0,0,0,0,3898.15
Trade_3338,2034-09-28,18.2507,0,0,0,0,0,0,3898.15
Trade_3338,2034-12-28,18.5,0,0,0,0,0,0,3898.15
Trade_3338,2035-03-28,18.7465,0,0,0,0,0,0,3898.15
Trade_3338,2035-06-28,18.9986,0,0,0,0,0,0,3898.15
Trade_3338,2035-09-28,19.2507,0,0,0,0,0,0,3898.15
Trade_3338,2035-12-28,19.5,0,0,0,0,0,0,3898.15
Trade_3338,2036-03-28,19.7486,0,0,0,0,0,0,3898.15
Trade_3338,2036-06-30,20.0055,0,0,0,0,0,0,3898.15
