#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2031-03-28,14.7465,19534.5,430.837,0,0,67360,24695.8,125951
Trade_7183,2031-06-30,15.0041,12604.8,787.066,0,0,45859.4,16022.4,125951
Trade_7183,2031-09-29,15.2534,12542.6,799.475,0,0,43909.7,16029,125951
Trade_7183,2031-12-29,15.5027,13392.5,190.836,0,0,43549.8,17207.2,125951
Trade_7183,2032-03-30,15.7541,13374.7,186.153,0,0,43636.6,17277.8,125951
Trade_7183,2032-06-28,16,6178.88,417.701,0,0,22858.4,8024.45,125951
Trade_7183,2032-09-28,16.2514,6264.4,416.387,0,0,24307.1,8179.73,125951
Trade_7183,2032-12-29,16.5027,7308.54,2.60771,0,0,21821.9,9594.97,125951
Trade_7183,2033-03-28,16.7465,7323.04,2.51201,0,0,23084.2,9664.55,125951
Trade_7183,2033-06-28,16.9986,0,0,0,0,0,0,125951
Trade_7183,2033-09-28,17.2507,0,0,0,0,0,0,125951
Trade_7183,2033-12-28,17.5,0,0,0,0,0,0,125951
Trade_7183,2034-03-28,17.7465,0,0,0,0,0,0,125951
Trade_7183,2034-06-28,17.9986,0,0,0,0,0,0,125951
Trade_7183,2034-09-28,18.2507,0,0,0,0,0,0,125951
Trade_7183,2034-12-28,18.5,0,0,0,0,0,0,125951
Trade_7183,2035-03-28,18.7465,0,0,0,0,0,0,125951
Trade_7183,2035-06-28,18.9986,0,0,0,0,0,0,125951
Trade_7183,2035-09-28,19.2507,0,0,0,0,0,0,125951
Trade_7183,2035-12-28,19.5,0,0,0,0,0,0,125951
Trade_7183,2036-03-28,19.7486,0,0,0,0,0,0,125951
Trade_7183,2036-06-30,20.0055,0,0,0,0,0,0,125951
