#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2024-06-28,8,44893.7,79433.7,0,0,261043,49494.9,51217
Trade_9435,2024-09-30,8.25683,44888.8,79934.3,0,0,256534,49724.8,51217
Trade_9435,2024-12-30,8.50546,42788.2,77452.3,0,0,247289,47616.2,51217
Trade_9435,2025-03-28,8.74655,43290.8,78337.5,0,0,244266,48389.9,51217
Trade_9435,2025-06-30,9.00408,41827.2,76599.1,0,0,237886,46976.3,51217
Trade_9435,2025-09-29,9.25339,42209.3,77379.1,0,0,243700,47636.2,51217
Trade_9435,2025-12-29,9.50271,40208.1,74736.5,0,0,243166,45598.6,51217
Trade_9435,2026-03-30,9.75202,39978.2,75186.6,0,0,236029,45558.6,51217
Trade_9435,2026-06-29,10.0013,37853.9,72790.2,0,0,215885,43347.8,51217
Trade_9435,2026-09-28,10.2507,37658.7,72842.9,0,0,221257,43343.7,51217
Trade_9435,2026-12-29,10.5027,36121.7,70081,0,0,211013,41788.6,51217
Trade_9435,2027-03-30,10.752,37113.8,71061.5,0,0,209736,43154.9,51217
Trade_9435,2027-06-28,10.9986,36097.3,68517.2,0,0,203788,42184.3,51217
Trade_9435,2027-09-28,11.2507,36711.8,69269,0,0,221045,43123.2,51217
Trade_9435,2027-12-29,11.5027,35089.1,66522.4,0,0,212401,41429.2,51217
Trade_9435,2028-03-28,11.7486,35803.5,67409,0,0,223318,42485.5,51217
Trade_9435,2028-06-28,12,34429.5,64476.4,0,0,204970,41065.2,51217
Trade_9435,2028-09-28,12.2514,34989.1,65062.8,0,0,214144,41955.9,51217
Trade_9435,2028-12-28,12.5,33622.7,62058.8,0,0,203275,40530.9,51217
Trade_9435,2029-03-28,12.7465,34656,62793,0,0,193030,41995.4,51217
Trade_9435,2029-06-28,12.9986,32652.1,60216.5,0,0,179256,39778.9,51217
Trade_9435,2029-09-28,13.2507,32727.6,60310.8,0,0,187042,40084.3,51217
Trade_9435,2029-12-28,13.5,31256.7,56615.8,0,0,164886,38485.6,51217
Trade_9435,2030-03-28,13.7465,31438.1,56958.2,0,0,166707,38911.6,51217
Trade_9435,2030-06-28,13.9986,29989,54034.1,0,0,149429,37316.7,51217
Trade_9435,2030-09-30,14.2561,30686.8,54580.8,0,0,162393,38393.9,51217
Trade_9435,2030-12-30,14.5054,28083.7,52434.9,0,0,148443,35323.1,51217
Trade_9435,2031-03-28,14.7465,29355.4,52795.2,0,0,159414,37111.7,51217
Trade_9435,2031-06-30,15.0041,27820.1,49454,0,0,164352,35363.1,51217
Trade_9435,2031-09-29,15.2534,28238.7,49671.7,0,0,158865,36088.2,51217
Trade_9435,2031-12-29,15.5027,26625.9,46603.4,0,0,146933,34210,51217
Trade_9435,2032-03-30,15.7541,27032,46863.7,0,0,149957,34920.5,51217
Trade_9435,2032-06-28,16,25902.9,44497.9,0,0,154255,33639.9,51217
Trade_9435,2032-09-28,16.2514,25976.1,44200.7,0,0,150979,33918.2,51217
Trade_9435,2032-12-29,16.5027,23607.3,40761.1,0,0,138140,30992.7,51217
Trade_9435,2033-03-28,16.7465,23505.4,40929.6,0,0,141276,31021.1,51217
Trade_9435,2033-06-28,16.9986,21758,37327.1,0,0,128389,28871.1,51217
Trade_9435,2033-09-28,17.2507,21874.7,37832.1,0,0,132100,29183.7,51217
Trade_9435,2033-12-28,17.5,19847.6,34456.6,0,0,114320,26621.6,51217
Trade_9435,2034-03-28,17.7465,20262.9,34594.5,0,0,122246,27323.2,51217
Trade_9435,2034-06-28,17.9986,18592.1,31048.5,0,0,106848,25206.5,51217
Trade_9435,2034-09-28,18.2507,19188.2,31176.9,0,0,123365,26156,51217
Trade_9435,2034-12-28,18.5,17647.2,28423.9,0,0,99487.8,24184.7,51217
Trade_9435,2035-03-28,18.7465,18119,29145.1,0,0,108500,24963.3,51217
Trade_9435,2035-06-28,18.9986,16865.3,26219.7,0,0,91227.9,23362.4,51217
Trade_9435,2035-09-28,19.2507,17478.2,26747.3,0,0,93508.6,24343,51217
Trade_9435,2035-12-28,19.5,15489,23418.3,0,0,85821.9,21688.4,51217
Trade_9435,2036-03-28,19.7486,15544.6,23794.4,0,0,94476.7,21883.3,51217
Trade_9435,2036-06-30,20.0055,13550.1,20521.2,0,0,72037.9,19181.4,51217
