#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2024-03-28,7.74863,59273.2,325455,0,0,426483,65057.8,65057.8
Trade_7178,2024-06-28,8,53296.8,321755,0,0,389121,58759.3,65057.8
Trade_7178,2024-09-30,8.25683,55089.1,323390,0,0,405550,61024.1,65057.8
Trade_7178,2024-12-30,8.50546,55381.5,311581,0,0,413707,61630.4,65057.8
Trade_7178,2025-03-28,8.74655,58633,313578,0,0,406245,65539.2,65539.2
Trade_7178,2025-06-30,9.00408,56342.7,311709,0,0,382255,63278.6,65539.2
Trade_7178,2025-09-29,9.25339,58538,313568,0,0,423004,66064.3,66064.3
Trade_7178,2025-12-29,9.50271,58859.6,300807,0,0,362197,66750.6,66750.6
Trade_7178,2026-03-30,9.75202,62720.3,303316,0,0,430854,71475.2,71475.2
Trade_7178,2026-06-29,10.0013,61402.6,300216,0,0,430547,70314.3,71475.2
Trade_7178,2026-09-28,10.2507,62088,302112,0,0,385688,71460.9,71475.2
Trade_7178,2026-12-29,10.5027,60882.6,287842,0,0,377008,70434.1,71475.2
Trade_7178,2027-03-30,10.752,61298.9,289678,0,0,408664,71276.7,71475.2
Trade_7178,2027-06-28,10.9986,59121.5,285368,0,0,359972,69090.9,71475.2
Trade_7178,2027-09-28,11.2507,60563.4,286668,0,0,350003,71140.2,71475.2
Trade_7178,2027-12-29,11.5027,62333.2,274866,0,0,376884,73595.9,73595.9
Trade_7178,2028-03-28,11.7486,60754.7,273991,0,0,339405,72093.2,73595.9
Trade_7178,2028-06-28,12,56665.1,269549,0,0,333971,67586.5,73595.9
Trade_7178,2028-09-28,12.2514,57834,271105,0,0,357871,69349.6,73595.9
Trade_7178,2028-12-28,12.5,59749.5,257325,0,0,361110,72026,73595.9
Trade_7178,2029-03-28,12.7465,59558.4,258666,0,0,383701,72171.5,73595.9
Trade_7178,2029-06-28,12.9986,54878.1,252869,0,0,354132,66856.1,73595.9
Trade_7178,2029-09-28,13.2507,58043.2,254521,0,0,366843,71090.6,73595.9
Trade_7178,2029-12-28,13.5,55887.8,239528,0,0,339068,68813.1,73595.9
Trade_7178,2030-03-28,13.7465,55665.3,239706,0,0,358637,68898.2,73595.9
Trade_7178,2030-06-28,13.9986,54016,235741,0,0,305698,67214.6,73595.9
Trade_7178,2030-09-30,14.2561,52875.6,236016,0,0,291529,66155.5,73595.9
Trade_7178,2030-12-30,14.5054,52301.7,222092,0,0,296166,65784,73595.9
Trade_7178,2031-03-28,14.7465,52234.5,222918,0,0,343628,66035.9,73595.9
Trade_7178,2031-06-30,15.0041,49926,217805,0,0,267241,63462.7,73595.9
Trade_7178,2031-09-29,15.2534,48726.4,218172,0,0,298375,62270.8,73595.9
Trade_7178,2031-12-29,15.5027,47485.2,204260,0,0,286951,61010.9,73595.9
Trade_7178,2032-03-30,15.7541,46912.3,204837,0,0,302897,60602.3,73595.9
Trade_7178,2032-06-28,16,42897.5,198642,0,0,243516,55710.6,73595.9
Trade_7178,2032-09-28,16.2514,43442.5,199050,0,0,270549,56725,73595.9
Trade_7178,2032-12-29,16.5027,42415.6,185870,0,0,252587,55685.1,73595.9
Trade_7178,2033-03-28,16.7465,43058.5,186223,0,0,248365,56826.3,73595.9
Trade_7178,2033-06-28,16.9986,41546.5,180935,0,0,221500,55128.9,73595.9
Trade_7178,2033-09-28,17.2507,40822.4,180887,0,0,206737,54462.4,73595.9
Trade_7178,2033-12-28,17.5,39089.9,167269,0,0,206744,52431.4,73595.9
Trade_7178,2034-03-28,17.7465,39053.2,167604,0,0,205173,52660.6,73595.9
Trade_7178,2034-06-28,17.9986,35731.1,162638,0,0,209186,48442.9,73595.9
Trade_7178,2034-09-28,18.2507,36922.1,163365,0,0,209479,50329.7,73595.9
Trade_7178,2034-12-28,18.5,36364.4,150584,0,0,191483,49835.8,73595.9
Trade_7178,2035-03-28,18.7465,37816.9,151231,0,0,172471,52102.1,73595.9
Trade_7178,2035-06-28,18.9986,34135.3,145752,0,0,163742,47285.4,73595.9
Trade_7178,2035-09-28,19.2507,33856.6,146112,0,0,145794,47154.2,73595.9
Trade_7178,2035-12-28,19.5,33771.3,132993,0,0,183207,47288.2,73595.9
Trade_7178,2036-03-28,19.7486,34059.9,133313,0,0,180647,47948.7,73595.9
Trade_7178,2036-06-30,20.0055,31359.4,127940,0,0,125743,44392.2,73595.9
