#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2029-03-28,12.7465,46013.8,112564,0,0,311177,55758.5,81337.8
Trade_4993,2029-06-28,12.9986,35729.1,109524,0,0,246748,43527.5,81337.8
Trade_4993,2029-09-28,13.2507,37142.7,110475,0,0,253280,45492,81337.8
Trade_4993,2029-12-28,13.5,37646.7,85414.2,0,0,243497,46353.4,81337.8
Trade_4993,2030-03-28,13.7465,37674.1,85474.2,0,0,254230,46630,81337.8
Trade_4993,2030-06-28,13.9986,27856,82661.4,0,0,179144,34662.5,81337.8
Trade_4993,2030-09-30,14.2561,27518.3,82793.2,0,0,172212,34429.7,81337.8
Trade_4993,2030-12-30,14.5054,28293.8,58573.2,0,0,179047,35587.3,81337.8
Trade_4993,2031-03-28,14.7465,28308.5,58671.8,0,0,196059,35788.1,81337.8
Trade_4993,2031-06-30,15.0041,18374,55182.7,0,0,116246,23355.8,81337.8
Trade_4993,2031-09-29,15.2534,18147.3,55418.2,0,0,123755,23191.7,81337.8
Trade_4993,2031-12-29,15.5027,19201.2,31849.5,0,0,124892,24670.4,81337.8
Trade_4993,2032-03-30,15.7541,19134.3,31834.6,0,0,130803,24718.1,81337.8
Trade_4993,2032-06-28,16,8838.5,27452.9,0,0,58375,11478.5,81337.8
Trade_4993,2032-09-28,16.2514,8902.88,27458.3,0,0,58571,11624.9,81337.8
Trade_4993,2032-12-29,16.5027,11495.9,5681.6,0,0,64383.2,15092.3,81337.8
Trade_4993,2033-03-28,16.7465,11505.5,5682.87,0,0,63428.6,15184.3,81337.8
Trade_4993,2033-06-28,16.9986,0,0,0,0,0,0,81337.8
Trade_4993,2033-09-28,17.2507,0,0,0,0,0,0,81337.8
Trade_4993,2033-12-28,17.5,0,0,0,0,0,0,81337.8
Trade_4993,2034-03-28,17.7465,0,0,0,0,0,0,81337.8
Trade_4993,2034-06-28,17.9986,0,0,0,0,0,0,81337.8
Trade_4993,2034-09-28,18.2507,0,0,0,0,0,0,81337.8
Trade_4993,2034-12-28,18.5,0,0,0,0,0,0,81337.8
Trade_4993,2035-03-28,18.7465,0,0,0,0,0,0,81337.8
Trade_4993,2035-06-28,18.9986,0,0,0,0,0,0,81337.8
Trade_4993,2035-09-28,19.2507,0,0,0,0,0,0,81337.8
Trade_4993,2035-12-28,19.5,0,0,0,0,0,0,81337.8
Trade_4993,2036-03-28,19.7486,0,0,0,0,0,0,81337.8
Trade_4993,2036-06-30,20.0055,0,0,0,0,0,0,81337.8
