#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2023-03-28,6.74655,22281.8,675956,0,0,56910.7,24037,24037
Trade_6487,2023-06-28,6.9986,23069.6,655825,0,0,76332.3,24987.6,24987.6
Trade_6487,2023-09-28,7.25065,23468.4,656594,0,0,33772.1,25532.8,25532.8
Trade_6487,2023-12-28,7.49997,24453.1,634633,0,0,92448.3,26721.6,26721.6
Trade_6487,2024-03-28,7.74863,25649.4,636330,0,0,76349.9,28152.6,28152.6
Trade_6487,2024-06-28,8,26049.2,613761,0,0,70331.6,28719,28719
Trade_6487,2024-09-30,8.25683,28419,615787,0,0,105475,31480.7,31480.7
Trade_6487,2024-12-30,8.50546,25261.7,591400,0,0,51093,28112,31480.7
Trade_6487,2025-03-28,8.74655,25627.6,592284,0,0,45378.2,28646.2,31480.7
Trade_6487,2025-06-30,9.00408,26034.8,567527,0,0,70951.4,29239.7,31480.7
Trade_6487,2025-09-29,9.25339,26905.6,570642,0,0,89454.8,30364.9,31480.7
Trade_6487,2025-12-29,9.50271,28813.3,546360,0,0,87646.9,32676.1,32676.1
Trade_6487,2026-03-30,9.75202,28641.1,546360,0,0,111270,32639,32676.1
Trade_6487,2026-06-29,10.0013,28509.5,522349,0,0,128403,32647.2,32676.1
Trade_6487,2026-09-28,10.2507,29287.4,523733,0,0,128070,33708.6,33708.6
Trade_6487,2026-12-29,10.5027,28463.8,497296,0,0,99741.6,32929.3,33708.6
Trade_6487,2027-03-30,10.752,29122.9,497978,0,0,91226.8,33863.3,33863.3
Trade_6487,2027-06-28,10.9986,26509.8,473297,0,0,78017.8,30980.1,33863.3
Trade_6487,2027-09-28,11.2507,28956.8,473184,0,0,126917,34013.8,34013.8
Trade_6487,2027-12-29,11.5027,27414.7,448414,0,0,101253,32368.2,34013.8
Trade_6487,2028-03-28,11.7486,27261.3,449236,0,0,115497,32349,34013.8
Trade_6487,2028-06-28,12,26751.5,425084,0,0,116175,31907.5,34013.8
Trade_6487,2028-09-28,12.2514,29300.1,426819,0,0,142598,35134.3,35134.3
Trade_6487,2028-12-28,12.5,28753.1,403126,0,0,113146,34660.8,35134.3
Trade_6487,2029-03-28,12.7465,28502.6,402808,0,0,121351,34538.8,35134.3
Trade_6487,2029-06-28,12.9986,25239.9,378772,0,0,88354.4,30748.9,35134.3
Trade_6487,2029-09-28,13.2507,25329.6,378318,0,0,73156.6,31023.3,35134.3
Trade_6487,2029-12-28,13.5,23946.8,354307,0,0,98323.5,29485,35134.3
Trade_6487,2030-03-28,13.7465,23747.4,354678,0,0,124495,29392.7,35134.3
Trade_6487,2030-06-28,13.9986,23000.4,331711,0,0,106783,28620.5,35134.3
Trade_6487,2030-09-30,14.2561,24006.9,334169,0,0,128434,30036.3,35134.3
Trade_6487,2030-12-30,14.5054,22384,311485,0,0,116184,28154.2,35134.3
Trade_6487,2031-03-28,14.7465,24140.5,312944,0,0,89970.5,30518.8,35134.3
Trade_6487,2031-06-30,15.0041,21931.1,289262,0,0,97346.9,27877.4,35134.3
Trade_6487,2031-09-29,15.2534,22805.7,289741,0,0,113334,29145,35134.3
Trade_6487,2031-12-29,15.5027,23006.7,269415,0,0,107567,29559.9,35134.3
Trade_6487,2032-03-30,15.7541,21842.5,268258,0,0,128374,28216.7,35134.3
Trade_6487,2032-06-28,16,19456.5,246676,0,0,102602,25268,35134.3
Trade_6487,2032-09-28,16.2514,20532.1,248037,0,0,141652,26809.7,35134.3
Trade_6487,2032-12-29,16.5027,19120.5,225458,0,0,128075,25102.3,35134.3
Trade_6487,2033-03-28,16.7465,19973,227216,0,0,118215,26359.3,35134.3
Trade_6487,2033-06-28,16.9986,20055.3,206442,0,0,105164,26611.8,35134.3
Trade_6487,2033-09-28,17.2507,20231.2,207043,0,0,113388,26991,35134.3
Trade_6487,2033-12-28,17.5,17934.7,185485,0,0,99189.5,24055.9,35134.3
Trade_6487,2034-03-28,17.7465,18312.6,185400,0,0,127238,24693.4,35134.3
Trade_6487,2034-06-28,17.9986,16139.2,163356,0,0,97807.5,21880.9,35134.3
Trade_6487,2034-09-28,18.2507,16456.5,164620,0,0,104749,22432.4,35134.3
Trade_6487,2034-12-28,18.5,14631.1,143012,0,0,77760.1,20051.3,35134.3
Trade_6487,2035-03-28,18.7465,14700.9,143467,0,0,77739.3,20254.1,35134.3
Trade_6487,2035-06-28,18.9986,13667.6,122133,0,0,74928.2,18932.7,35134.3
Trade_6487,2035-09-28,19.2507,15087.5,122198,0,0,85386.5,21013.3,35134.3
Trade_6487,2035-12-28,19.5,12696.2,100776,0,0,66988.2,17777.9,35134.3
Trade_6487,2036-03-28,19.7486,12368.2,101516,0,0,74675,17411.7,35134.3
Trade_6487,2036-06-30,20.0055,10245,79882.5,0,0,62521.8,14502.8,35134.3
