#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2027-03-30,10.752,303296,12508.9,0,0,1.10076e+06,352664,696047
Trade_3409,2027-06-28,10.9986,266588,15694.3,0,0,991509,311542,696047
Trade_3409,2027-09-28,11.2507,267239,16312.8,0,0,984727,313910,696047
Trade_3409,2027-12-29,11.5027,273319,11668.9,0,0,1.01271e+06,322704,696047
Trade_3409,2028-03-28,11.7486,273546,12223.9,0,0,978140,324597,696047
Trade_3409,2028-06-28,12,236202,15181.3,0,0,907160,281727,696047
Trade_3409,2028-09-28,12.2514,236089,15606.9,0,0,930940,283099,696047
Trade_3409,2028-12-28,12.5,243806,11032.5,0,0,935665,293900,696047
Trade_3409,2029-03-28,12.7465,242917,11258.1,0,0,958019,294361,696047
Trade_3409,2029-06-28,12.9986,207448,14337.1,0,0,859232,252726,696047
Trade_3409,2029-09-28,13.2507,208894,14575.2,0,0,873841,255851,696047
Trade_3409,2029-12-28,13.5,215183,10130.1,0,0,852050,264949,696047
Trade_3409,2030-03-28,13.7465,215275,10383.9,0,0,872690,266451,696047
Trade_3409,2030-06-28,13.9986,180549,13027.8,0,0,751837,224666,696047
Trade_3409,2030-09-30,14.2561,180207,13423.4,0,0,741380,225467,696047
Trade_3409,2030-12-30,14.5054,186527,8883.14,0,0,745993,234609,696047
Trade_3409,2031-03-28,14.7465,186000,8952.28,0,0,787848,235145,696047
Trade_3409,2031-06-30,15.0041,152584,11570.2,0,0,644971,193954,696047
Trade_3409,2031-09-29,15.2534,151893,11743.3,0,0,671384,194114,696047
Trade_3409,2031-12-29,15.5027,157996,7307.15,0,0,662482,203000,696047
Trade_3409,2032-03-30,15.7541,157571,7457.83,0,0,676950,203554,696047
Trade_3409,2032-06-28,16,124742,9860.5,0,0,547848,162001,696047
Trade_3409,2032-09-28,16.2514,125076,10028.4,0,0,569187,163317,696047
Trade_3409,2032-12-29,16.5027,130838,5638.15,0,0,555833,171769,696047
Trade_3409,2033-03-28,16.7465,131085,5679.57,0,0,554394,172999,696047
Trade_3409,2033-06-28,16.9986,99618,7969.57,0,0,448123,132185,696047
Trade_3409,2033-09-28,17.2507,99324.1,8075.06,0,0,439220,132511,696047
Trade_3409,2033-12-28,17.5,105219,3979.56,0,0,438356,141131,696047
Trade_3409,2034-03-28,17.7465,105172,3981.26,0,0,438536,141818,696047
Trade_3409,2034-06-28,17.9986,73079,5932.33,0,0,348140,99077.7,696047
Trade_3409,2034-09-28,18.2507,73295.7,6049.45,0,0,349938,99911.6,696047
Trade_3409,2034-12-28,18.5,79711.1,2327.78,0,0,339384,109241,696047
Trade_3409,2035-03-28,18.7465,80098.4,2344.91,0,0,330772,110355,696047
Trade_3409,2035-06-28,18.9986,48779.8,4118.08,0,0,229903,67571.3,696047
Trade_3409,2035-09-28,19.2507,48645.9,4195.35,0,0,223822,67752.1,696047
Trade_3409,2035-12-28,19.5,55597.2,843.319,0,0,237073,77849.9,696047
Trade_3409,2036-03-28,19.7486,55655.8,853.487,0,0,236359,78350.9,696047
Trade_3409,2036-06-30,20.0055,24568.5,2082,0,0,113973,34779.1,696047
