#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2026-03-30,9.75202,44263.6,523816,0,0,257595,50442.2,55164.9
Trade_3107,2026-06-29,10.0013,49206.7,503172,0,0,289814,56348.3,56348.3
Trade_3107,2026-09-28,10.2507,44899.8,509805,0,0,278682,51678,56348.3
Trade_3107,2026-12-29,10.5027,48438.4,489720,0,0,279818,56037.6,56348.3
Trade_3107,2027-03-30,10.752,43707.8,496147,0,0,255696,50822.3,56348.3
Trade_3107,2027-06-28,10.9986,48259,472058,0,0,262348,56396.7,56396.7
Trade_3107,2027-09-28,11.2507,44558.2,483978,0,0,255549,52339.9,56396.7
Trade_3107,2027-12-29,11.5027,48918.6,461188,0,0,260683,57757.5,57757.5
Trade_3107,2028-03-28,11.7486,44608.4,465755,0,0,228543,52933.7,57757.5
Trade_3107,2028-06-28,12,47917.4,443145,0,0,256360,57152.8,57757.5
Trade_3107,2028-09-28,12.2514,42254.1,449817,0,0,242842,50667.5,57757.5
Trade_3107,2028-12-28,12.5,45986.6,428362,0,0,266204,55435.2,57757.5
Trade_3107,2029-03-28,12.7465,40960.6,433349,0,0,228754,49635.2,57757.5
Trade_3107,2029-06-28,12.9986,44209.5,408866,0,0,242987,53858.9,57757.5
Trade_3107,2029-09-28,13.2507,39207.5,416616,0,0,229890,48020.9,57757.5
Trade_3107,2029-12-28,13.5,42738.1,395403,0,0,224982,52622.3,57757.5
Trade_3107,2030-03-28,13.7465,38049.6,399073,0,0,202725,47094.8,57757.5
Trade_3107,2030-06-28,13.9986,41931.4,377835,0,0,221641,52177.3,57757.5
Trade_3107,2030-09-30,14.2561,37197.9,381016,0,0,195847,46540.3,57757.5
Trade_3107,2030-12-30,14.5054,39859.8,357938,0,0,199702,50134.9,57757.5
Trade_3107,2031-03-28,14.7465,35667.8,364314,0,0,185052,45091.9,57757.5
Trade_3107,2031-06-30,15.0041,39792.6,340344,0,0,201779,50581.8,57757.5
Trade_3107,2031-09-29,15.2534,35298.2,346764,0,0,191684,45109.9,57757.5
Trade_3107,2031-12-29,15.5027,37764.9,325765,0,0,200712,48521.8,57757.5
Trade_3107,2032-03-30,15.7541,33246.6,327859,0,0,176667,42948.6,57757.5
Trade_3107,2032-06-28,16,36725.5,304785,0,0,186668,47695,57757.5
Trade_3107,2032-09-28,16.2514,32547.7,309872,0,0,164476,42499.1,57757.5
Trade_3107,2032-12-29,16.5027,36115.4,290886,0,0,178385,47413.8,57757.5
Trade_3107,2033-03-28,16.7465,31822.6,293237,0,0,161702,41997.7,57757.5
Trade_3107,2033-06-28,16.9986,34504.2,273638,0,0,168332,45784.2,57757.5
Trade_3107,2033-09-28,17.2507,30391.9,277063,0,0,148606,40546.8,57757.5
Trade_3107,2033-12-28,17.5,34354.6,256386,0,0,167996,46079.9,57757.5
Trade_3107,2034-03-28,17.7465,29765.6,262452,0,0,152962,40137,57757.5
Trade_3107,2034-06-28,17.9986,32351.2,240680,0,0,155287,43860.5,57757.5
Trade_3107,2034-09-28,18.2507,27423.9,242711,0,0,135491,37382.4,57757.5
Trade_3107,2034-12-28,18.5,30462.2,223791,0,0,144920,41747.2,57757.5
Trade_3107,2035-03-28,18.7465,26490.5,227472,0,0,131886,36497.2,57757.5
Trade_3107,2035-06-28,18.9986,28237.4,206814,0,0,137942,39115.3,57757.5
Trade_3107,2035-09-28,19.2507,24655.6,216221,0,0,127372,34339.3,57757.5
Trade_3107,2035-12-28,19.5,27129.8,192028,0,0,128988,37988.5,57757.5
Trade_3107,2036-03-28,19.7486,22500,194259,0,0,111392,31674.9,57757.5
Trade_3107,2036-06-30,20.0055,25135,174961,0,0,119127,35580.9,57757.5
