#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2023-03-28,6.74655,1589.54,5.49583,0,0,3377.63,1714.76,3681.77
Trade_8639,2023-06-28,6.9986,1250.19,12.8549,0,0,2814.26,1354.13,3681.77
Trade_8639,2023-09-28,7.25065,1245.73,11.9974,0,0,2915.19,1355.31,3681.77
Trade_8639,2023-12-28,7.49997,1265.78,4.64228,0,0,2862.09,1383.21,3681.77
Trade_8639,2024-03-28,7.74863,1267.63,5.16287,0,0,2879.26,1391.34,3681.77
Trade_8639,2024-06-28,8,929.045,12.6302,0,0,2279.55,1024.26,3681.77
Trade_8639,2024-09-30,8.25683,930.418,13.5827,0,0,2363.76,1030.66,3681.77
Trade_8639,2024-12-30,8.50546,953.284,6.06265,0,0,2326.23,1060.85,3681.77
Trade_8639,2025-03-28,8.74655,949.946,5.28934,0,0,2290.3,1061.84,3681.77
Trade_8639,2025-06-30,9.00408,617.714,12.369,0,0,1661.65,693.756,3681.77
Trade_8639,2025-09-29,9.25339,618.68,14.2353,0,0,1650.33,698.224,3681.77
Trade_8639,2025-12-29,9.50271,635.788,2.76285,0,0,1495.23,721.024,3681.77
Trade_8639,2026-03-30,9.75202,636.019,3.04429,0,0,1559.57,724.799,3681.77
Trade_8639,2026-06-29,10.0013,303.641,8.45922,0,0,836.918,347.709,3681.77
Trade_8639,2026-09-28,10.2507,303.136,8.91865,0,0,812.066,348.898,3681.77
Trade_8639,2026-12-29,10.5027,329.728,0.0188753,0,0,713.616,381.457,3681.77
Trade_8639,2027-03-30,10.752,329.506,0.0192274,0,0,723.486,383.141,3681.77
Trade_8639,2027-06-28,10.9986,0,0,0,0,0,0,3681.77
Trade_8639,2027-09-28,11.2507,0,0,0,0,0,0,3681.77
Trade_8639,2027-12-29,11.5027,0,0,0,0,0,0,3681.77
Trade_8639,2028-03-28,11.7486,0,0,0,0,0,0,3681.77
Trade_8639,2028-06-28,12,0,0,0,0,0,0,3681.77
Trade_8639,2028-09-28,12.2514,0,0,0,0,0,0,3681.77
Trade_8639,2028-12-28,12.5,0,0,0,0,0,0,3681.77
Trade_8639,2029-03-28,12.7465,0,0,0,0,0,0,3681.77
Trade_8639,2029-06-28,12.9986,0,0,0,0,0,0,3681.77
Trade_8639,2029-09-28,13.2507,0,0,0,0,0,0,3681.77
Trade_8639,2029-12-28,13.5,0,0,0,0,0,0,3681.77
Trade_8639,2030-03-28,13.7465,0,0,0,0,0,0,3681.77
Trade_8639,2030-06-28,13.9986,0,0,0,0,0,0,3681.77
Trade_8639,2030-09-30,14.2561,0,0,0,0,0,0,3681.77
Trade_8639,2030-12-30,14.5054,0,0,0,0,0,0,3681.77
Trade_8639,2031-03-28,14.7465,0,0,0,0,0,0,3681.77
Trade_8639,2031-06-30,15.0041,0,0,0,0,0,0,3681.77
Trade_8639,2031-09-29,15.2534,0,0,0,0,0,0,3681.77
Trade_8639,2031-12-29,15.5027,0,0,0,0,0,0,3681.77
Trade_8639,2032-03-30,15.7541,0,0,0,0,0,0,3681.77
Trade_8639,2032-06-28,16,0,0,0,0,0,0,3681.77
Trade_8639,2032-09-28,16.2514,0,0,0,0,0,0,3681.77
Trade_8639,2032-12-29,16.5027,0,0,0,0,0,0,3681.77
Trade_8639,2033-03-28,16.7465,0,0,0,0,0,0,3681.77
Trade_8639,2033-06-28,16.9986,0,0,0,0,0,0,3681.77
Trade_8639,2033-09-28,17.2507,0,0,0,0,0,0,3681.77
Trade_8639,2033-12-28,17.5,0,0,0,0,0,0,3681.77
Trade_8639,2034-03-28,17.7465,0,0,0,0,0,0,3681.77
Trade_8639,2034-06-28,17.9986,0,0,0,0,0,0,3681.77
Trade_8639,2034-09-28,18.2507,0,0,0,0,0,0,3681.77
Trade_8639,2034-12-28,18.5,0,0,0,0,0,0,3681.77
Trade_8639,2035-03-28,18.7465,0,0,0,0,0,0,3681.77
Trade_8639,2035-06-28,18.9986,0,0,0,0,0,0,3681.77
Trade_8639,2035-09-28,19.2507,0,0,0,0,0,0,3681.77
Trade_8639,2035-12-28,19.5,0,0,0,0,0,0,3681.77
Trade_8639,2036-03-28,19.7486,0,0,0,0,0,0,3681.77
Trade_8639,2036-06-30,20.0055,0,0,0,0,0,0,3681.77
