#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2021-12-29,5.50271,82534.4,165248,0,0,491911,87329.6,99847.5
Trade_8577,2022-03-28,5.74655,84729.2,167667,0,0,483364,89977.6,99847.5
Trade_8577,2022-06-28,5.9986,80613,163074,0,0,466403,85927.9,99847.5
Trade_8577,2022-09-28,6.25065,82380.7,164485,0,0,471847,88166.9,99847.5
Trade_8577,2022-12-28,6.49997,77467,156835,0,0,445745,83239.9,99847.5
Trade_8577,2023-03-28,6.74655,79826.2,158746,0,0,457342,86114.5,99847.5
Trade_8577,2023-06-28,6.9986,74484.6,152369,0,0,415304,80677.3,99847.5
Trade_8577,2023-09-28,7.25065,75536.6,153507,0,0,425937,82181.2,99847.5
Trade_8577,2023-12-28,7.49997,70003.3,143733,0,0,413143,76497.4,99847.5
Trade_8577,2024-03-28,7.74863,70035.3,144025,0,0,419406,76870.2,99847.5
Trade_8577,2024-06-28,8,65352.9,135422,0,0,398094,72051,99847.5
Trade_8577,2024-09-30,8.25683,67038.3,136579,0,0,373959,74260.6,99847.5
Trade_8577,2024-12-30,8.50546,60934.6,126222,0,0,337592,67810,99847.5
Trade_8577,2025-03-28,8.74655,61628.2,127178,0,0,339159,68887.2,99847.5
Trade_8577,2025-06-30,9.00408,56993.3,116629,0,0,316807,64009.3,99847.5
Trade_8577,2025-09-29,9.25339,56751.8,117576,0,0,329667,64048.5,99847.5
Trade_8577,2025-12-29,9.50271,52337.4,106259,0,0,289966,59354,99847.5
Trade_8577,2026-03-30,9.75202,53828.3,107663,0,0,290595,61342,99847.5
Trade_8577,2026-06-29,10.0013,48217.3,95893.6,0,0,286140,55215.3,99847.5
Trade_8577,2026-09-28,10.2507,48011.1,95791.3,0,0,275720,55258.9,99847.5
Trade_8577,2026-12-29,10.5027,43016.6,83883,0,0,243399,49765.3,99847.5
Trade_8577,2027-03-30,10.752,43397.4,84108.3,0,0,242414,50461.3,99847.5
Trade_8577,2027-06-28,10.9986,37563.4,72647,0,0,198170,43897.6,99847.5
Trade_8577,2027-09-28,11.2507,38675.3,73135,0,0,211343,45429.6,99847.5
Trade_8577,2027-12-29,11.5027,32301.3,60795.8,0,0,172283,38137.7,99847.5
Trade_8577,2028-03-28,11.7486,32520.2,61190.8,0,0,181278,38589.4,99847.5
Trade_8577,2028-06-28,12,26258.3,48690.1,0,0,154362,31319.2,99847.5
Trade_8577,2028-09-28,12.2514,26900.4,49354.1,0,0,163261,32256.6,99847.5
Trade_8577,2028-12-28,12.5,20373.5,37169.1,0,0,125550,24559.5,99847.5
Trade_8577,2029-03-28,12.7465,20412.7,36992.8,0,0,124801,24735.7,99847.5
Trade_8577,2029-06-28,12.9986,13536.3,24722.5,0,0,81777.1,16490.7,99847.5
Trade_8577,2029-09-28,13.2507,13682.7,24763.3,0,0,84186,16758.4,99847.5
Trade_8577,2029-12-28,13.5,6830.05,12218.3,0,0,39003.3,8409.66,99847.5
Trade_8577,2030-03-28,13.7465,6754.05,12225.1,0,0,40788.5,8359.62,99847.5
Trade_8577,2030-06-28,13.9986,0,0,0,0,0,0,99847.5
Trade_8577,2030-09-30,14.2561,0,0,0,0,0,0,99847.5
Trade_8577,2030-12-30,14.5054,0,0,0,0,0,0,99847.5
Trade_8577,2031-03-28,14.7465,0,0,0,0,0,0,99847.5
Trade_8577,2031-06-30,15.0041,0,0,0,0,0,0,99847.5
Trade_8577,2031-09-29,15.2534,0,0,0,0,0,0,99847.5
Trade_8577,2031-12-29,15.5027,0,0,0,0,0,0,99847.5
Trade_8577,2032-03-30,15.7541,0,0,0,0,0,0,99847.5
Trade_8577,2032-06-28,16,0,0,0,0,0,0,99847.5
Trade_8577,2032-09-28,16.2514,0,0,0,0,0,0,99847.5
Trade_8577,2032-12-29,16.5027,0,0,0,0,0,0,99847.5
Trade_8577,2033-03-28,16.7465,0,0,0,0,0,0,99847.5
Trade_8577,2033-06-28,16.9986,0,0,0,0,0,0,99847.5
Trade_8577,2033-09-28,17.2507,0,0,0,0,0,0,99847.5
Trade_8577,2033-12-28,17.5,0,0,0,0,0,0,99847.5
Trade_8577,2034-03-28,17.7465,0,0,0,0,0,0,99847.5
Trade_8577,2034-06-28,17.9986,0,0,0,0,0,0,99847.5
Trade_8577,2034-09-28,18.2507,0,0,0,0,0,0,99847.5
Trade_8577,2034-12-28,18.5,0,0,0,0,0,0,99847.5
Trade_8577,2035-03-28,18.7465,0,0,0,0,0,0,99847.5
Trade_8577,2035-06-28,18.9986,0,0,0,0,0,0,99847.5
Trade_8577,2035-09-28,19.2507,0,0,0,0,0,0,99847.5
Trade_8577,2035-12-28,19.5,0,0,0,0,0,0,99847.5
Trade_8577,2036-03-28,19.7486,0,0,0,0,0,0,99847.5
Trade_8577,2036-06-30,20.0055,0,0,0,0,0,0,99847.5
