#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2028-03-28,11.7486,47595.5,237735,0,0,295849,56478.2,57866.4
Trade_1927,2028-06-28,12,45991.9,229218,0,0,293079,54856.2,57866.4
Trade_1927,2028-09-28,12.2514,49613.9,232131,0,0,337043,59492.8,59492.8
Trade_1927,2028-12-28,12.5,48746.2,218609,0,0,318175,58761.9,59492.8
Trade_1927,2029-03-28,12.7465,48819.3,218617,0,0,299813,59158.2,59492.8
Trade_1927,2029-06-28,12.9986,44386.2,208962,0,0,262909,54074.2,59492.8
Trade_1927,2029-09-28,13.2507,45834.9,209687,0,0,281085,56138.1,59492.8
Trade_1927,2029-12-28,13.5,44920.9,196406,0,0,264326,55309.9,59492.8
Trade_1927,2030-03-28,13.7465,44955.8,197079,0,0,280438,55642.7,59492.8
Trade_1927,2030-06-28,13.9986,42191.4,188078,0,0,264917,52500.7,59492.8
Trade_1927,2030-09-30,14.2561,41868.4,189219,0,0,292141,52383.8,59492.8
Trade_1927,2030-12-30,14.5054,40066.8,176565,0,0,275998,50395.2,59492.8
Trade_1927,2031-03-28,14.7465,41612,178034,0,0,320186,52606.7,59492.8
Trade_1927,2031-06-30,15.0041,37659.3,168673,0,0,240447,47870,59492.8
Trade_1927,2031-09-29,15.2534,38536.6,168917,0,0,238891,49248.6,59492.8
Trade_1927,2031-12-29,15.5027,38971.9,158028,0,0,234297,50072.6,59492.8
Trade_1927,2032-03-30,15.7541,38130.8,157530,0,0,250774,49258.2,59492.8
Trade_1927,2032-06-28,16,34204,149132,0,0,241528,44420.3,59492.8
Trade_1927,2032-09-28,16.2514,36204.4,151309,0,0,237417,47273.8,59492.8
Trade_1927,2032-12-29,16.5027,35706.1,139165,0,0,256528,46876.5,59492.8
Trade_1927,2033-03-28,16.7465,36325.4,140845,0,0,255227,47940.3,59492.8
Trade_1927,2033-06-28,16.9986,35004.1,133372,0,0,211021,46447.5,59492.8
Trade_1927,2033-09-28,17.2507,34609.6,133582,0,0,229192,46173.8,59492.8
Trade_1927,2033-12-28,17.5,32853.5,121833,0,0,212002,44066.5,59492.8
Trade_1927,2034-03-28,17.7465,33932.2,122464,0,0,241826,45755.3,59492.8
Trade_1927,2034-06-28,17.9986,30485,113758,0,0,206383,41330.5,59492.8
Trade_1927,2034-09-28,18.2507,30942.6,115051,0,0,199483,42178.8,59492.8
Trade_1927,2034-12-28,18.5,29897.8,103127,0,0,184696,40973.6,59492.8
Trade_1927,2035-03-28,18.7465,29880.2,103630,0,0,202870,41167.3,59492.8
Trade_1927,2035-06-28,18.9986,26891.8,94656.2,0,0,152900,37251.4,59492.8
Trade_1927,2035-09-28,19.2507,29475.1,95472.5,0,0,175509,41051.8,59492.8
Trade_1927,2035-12-28,19.5,26846.2,83266.2,0,0,169385,37591.3,59492.8
Trade_1927,2036-03-28,19.7486,26295.5,84039.6,0,0,186417,37018.2,59492.8
Trade_1927,2036-06-30,20.0055,23074.4,75347.5,0,0,148468,32664,59492.8
