#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2027-06-28,10.9986,224.528,1.13395,0,0,588.092,262.389,538.499
Trade_7030,2027-09-28,11.2507,224.216,1.20634,0,0,583.816,263.373,538.499
Trade_7030,2027-12-29,11.5027,211.338,1.19349,0,0,546.779,249.523,538.499
Trade_7030,2028-03-28,11.7486,211.477,1.30571,0,0,568.577,250.945,538.499
Trade_7030,2028-06-28,12,198.183,1.33389,0,0,532.653,236.38,538.499
Trade_7030,2028-09-28,12.2514,198.549,1.46923,0,0,548.073,238.083,538.499
Trade_7030,2028-12-28,12.5,185.801,1.31703,0,0,508.499,223.977,538.499
Trade_7030,2029-03-28,12.7465,185.374,1.38456,0,0,506.229,224.632,538.499
Trade_7030,2029-06-28,12.9986,172.361,1.34321,0,0,483.457,209.982,538.499
Trade_7030,2029-09-28,13.2507,172.618,1.40392,0,0,492.776,211.421,538.499
Trade_7030,2029-12-28,13.5,160.223,1.33595,0,0,461.556,197.278,538.499
Trade_7030,2030-03-28,13.7465,160.169,1.45882,0,0,448.398,198.244,538.499
Trade_7030,2030-06-28,13.9986,148.269,1.36899,0,0,428.904,184.498,538.499
Trade_7030,2030-09-30,14.2561,148.637,1.50508,0,0,435.839,185.968,538.499
Trade_7030,2030-12-30,14.5054,136.237,1.4993,0,0,396.546,171.356,538.499
Trade_7030,2031-03-28,14.7465,136.309,1.65179,0,0,401.756,172.325,538.499
Trade_7030,2031-06-30,15.0041,123.733,1.51337,0,0,375.2,157.281,538.499
Trade_7030,2031-09-29,15.2534,124.115,1.49789,0,0,377.372,158.616,538.499
Trade_7030,2031-12-29,15.5027,112.267,1.50449,0,0,337.982,144.245,538.499
Trade_7030,2032-03-30,15.7541,112.032,1.59715,0,0,336.548,144.725,538.499
Trade_7030,2032-06-28,16,99.3614,1.48982,0,0,305.332,129.04,538.499
Trade_7030,2032-09-28,16.2514,99.861,1.63857,0,0,309.391,130.393,538.499
Trade_7030,2032-12-29,16.5027,87.592,1.5895,0,0,274.808,114.995,538.499
Trade_7030,2033-03-28,16.7465,87.2183,1.69684,0,0,272.325,115.106,538.499
Trade_7030,2033-06-28,16.9986,74.6564,1.68458,0,0,229.992,99.063,538.499
Trade_7030,2033-09-28,17.2507,75.0189,1.66621,0,0,243.927,100.085,538.499
Trade_7030,2033-12-28,17.5,62.6422,1.45656,0,0,198.202,84.0222,538.499
Trade_7030,2034-03-28,17.7465,62.3371,1.461,0,0,198.086,84.0574,538.499
Trade_7030,2034-06-28,17.9986,49.945,1.27841,0,0,162.762,67.7136,538.499
Trade_7030,2034-09-28,18.2507,50.3044,1.35664,0,0,165.017,68.5714,538.499
Trade_7030,2034-12-28,18.5,37.7543,1.19091,0,0,122.894,51.7407,538.499
Trade_7030,2035-03-28,18.7465,37.6626,1.2743,0,0,128.904,51.8895,538.499
Trade_7030,2035-06-28,18.9986,24.9782,0.926251,0,0,85.8735,34.6006,538.499
Trade_7030,2035-09-28,19.2507,25.2474,0.928426,0,0,88.0153,35.1636,538.499
Trade_7030,2035-12-28,19.5,12.509,0.523073,0,0,44.3716,17.5158,538.499
Trade_7030,2036-03-28,19.7486,12.5472,0.526285,0,0,43.3604,17.6637,538.499
Trade_7030,2036-06-30,20.0055,0,0,0,0,0,0,538.499
