#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2030-09-30,14.2561,4923.75,58287.4,0,0,26774.9,6160.37,6649.93
Trade_2763,2030-12-30,14.5054,5079.79,55412.1,0,0,26761.6,6389.25,6649.93
Trade_2763,2031-03-28,14.7465,4793.3,56414.6,0,0,27091.5,6059.78,6649.93
Trade_2763,2031-06-30,15.0041,5271.44,54267.9,0,0,27521.3,6700.71,6700.71
Trade_2763,2031-09-29,15.2534,4732,54089.1,0,0,26833.4,6047.35,6700.71
Trade_2763,2031-12-29,15.5027,5196.95,51716.5,0,0,26061.9,6677.24,6700.71
Trade_2763,2032-03-30,15.7541,4687.46,51587.2,0,0,24547.2,6055.36,6700.71
Trade_2763,2032-06-28,16,4969.46,48850,0,0,24906.1,6453.78,6700.71
Trade_2763,2032-09-28,16.2514,4507.17,49927.6,0,0,22508.7,5885.23,6700.71
Trade_2763,2032-12-29,16.5027,4743.37,47344.3,0,0,23494.6,6227.3,6700.71
Trade_2763,2033-03-28,16.7465,4350.51,47706.1,0,0,24259.6,5741.57,6700.71
Trade_2763,2033-06-28,16.9986,4662.82,45514.9,0,0,25209.1,6187.19,6700.71
Trade_2763,2033-09-28,17.2507,4139.32,45529.2,0,0,22667,5522.4,6700.71
Trade_2763,2033-12-28,17.5,4402.46,43013.9,0,0,22959.5,5905.03,6700.71
Trade_2763,2034-03-28,17.7465,3974.17,43323.5,0,0,20304.8,5358.9,6700.71
Trade_2763,2034-06-28,17.9986,4280.82,40825.9,0,0,21547.1,5803.77,6700.71
Trade_2763,2034-09-28,18.2507,3934.98,42157.8,0,0,21093.5,5363.9,6700.71
Trade_2763,2034-12-28,18.5,4216.78,39653.3,0,0,20486.2,5778.93,6700.71
Trade_2763,2035-03-28,18.7465,3787.4,39712.6,0,0,18687.8,5218.07,6700.71
Trade_2763,2035-06-28,18.9986,3959.95,37005.8,0,0,19564.7,5485.45,6700.71
Trade_2763,2035-09-28,19.2507,3446.05,37143.9,0,0,17661.4,4799.53,6700.71
Trade_2763,2035-12-28,19.5,3596.85,34181,0,0,18030.6,5036.49,6700.71
Trade_2763,2036-03-28,19.7486,3104.99,34523.1,0,0,15390.4,4371.13,6700.71
Trade_2763,2036-06-30,20.0055,3248.43,32131.2,0,0,16347.1,4598.46,6700.71
