#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2029-12-28,13.5,994.154,41.3227,0,0,3319.5,1224.08,2131.94
Trade_1903,2030-03-28,13.7465,995.451,44.7191,0,0,3289.98,1232.09,2131.94
Trade_1903,2030-06-28,13.9986,961.712,43.4461,0,0,3227.2,1196.7,2131.94
Trade_1903,2030-09-30,14.2561,966.252,44.8887,0,0,3309.55,1208.93,2131.94
Trade_1903,2030-12-30,14.5054,929.618,44.8032,0,0,3123.81,1169.25,2131.94
Trade_1903,2031-03-28,14.7465,932.439,46.6566,0,0,3190.46,1178.81,2131.94
Trade_1903,2031-06-30,15.0041,895.485,45.4475,0,0,3051.43,1138.28,2131.94
Trade_1903,2031-09-29,15.2534,897.831,46.1685,0,0,3107.19,1147.4,2131.94
Trade_1903,2031-12-29,15.5027,863.209,45.2183,0,0,2938.32,1109.08,2131.94
Trade_1903,2032-03-30,15.7541,862.975,46.4165,0,0,2997.57,1114.81,2131.94
Trade_1903,2032-06-28,16,824.86,45.2135,0,0,2862.04,1071.24,2131.94
Trade_1903,2032-09-28,16.2514,831.134,48.5998,0,0,2950.39,1085.25,2131.94
Trade_1903,2032-12-29,16.5027,794.349,48.7028,0,0,2739.06,1042.86,2131.94
Trade_1903,2033-03-28,16.7465,793.679,52.1189,0,0,2792.76,1047.46,2131.94
Trade_1903,2033-06-28,16.9986,753.719,50.8882,0,0,2687.08,1000.12,2131.94
Trade_1903,2033-09-28,17.2507,758.986,54.4603,0,0,2661.83,1012.59,2131.94
Trade_1903,2033-12-28,17.5,720.783,52.4386,0,0,2598.14,966.789,2131.94
Trade_1903,2034-03-28,17.7465,718.418,54.3867,0,0,2551.7,968.739,2131.94
Trade_1903,2034-06-28,17.9986,683.428,53.5191,0,0,2405.61,926.566,2131.94
Trade_1903,2034-09-28,18.2507,688.217,56.8642,0,0,2504.44,938.129,2131.94
Trade_1903,2034-12-28,18.5,646.211,57.3848,0,0,2324.45,885.606,2131.94
Trade_1903,2035-03-28,18.7465,649.118,62.3395,0,0,2516.1,894.318,2131.94
Trade_1903,2035-06-28,18.9986,603.786,57.4529,0,0,2266.48,836.384,2131.94
Trade_1903,2035-09-28,19.2507,609.97,59.384,0,0,2423.75,849.542,2131.94
Trade_1903,2035-12-28,19.5,570.432,56.6773,0,0,2184.52,798.746,2131.94
Trade_1903,2036-03-28,19.7486,575.035,61.1631,0,0,2227.07,809.52,2131.94
Trade_1903,2036-06-30,20.0055,538.503,59.9603,0,0,2116.92,762.301,2131.94
