#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2027-12-29,11.5027,79116.5,66737.7,0,0,261427,93411.7,130432
Trade_9170,2028-03-28,11.7486,79822.4,66879.7,0,0,261625,94719.5,130432
Trade_9170,2028-06-28,12,73231.5,62041.4,0,0,243718,87345.8,130432
Trade_9170,2028-09-28,12.2514,74364.3,63527.8,0,0,247053,89171.4,130432
Trade_9170,2028-12-28,12.5,67905.7,58712.6,0,0,231648,81857.9,130432
Trade_9170,2029-03-28,12.7465,68063.7,59106,0,0,223777,82478.1,130432
Trade_9170,2029-06-28,12.9986,61533.4,53542.4,0,0,202127,74964,130432
Trade_9170,2029-09-28,13.2507,61931.2,54273.3,0,0,204341,75852.6,130432
Trade_9170,2029-12-28,13.5,55130.1,49102.5,0,0,179312,67880.2,130432
Trade_9170,2030-03-28,13.7465,55604.2,49282.7,0,0,182677,68822.5,130432
Trade_9170,2030-06-28,13.9986,49216.8,44163.1,0,0,160723,61242.8,130432
Trade_9170,2030-09-30,14.2561,49849,44093.9,0,0,168088,62368.8,130432
Trade_9170,2030-12-30,14.5054,43165.9,38686.7,0,0,140256,54293.2,130432
Trade_9170,2031-03-28,14.7465,43803.4,39339.4,0,0,144909,55377.1,130432
Trade_9170,2031-06-30,15.0041,36816.2,33539.1,0,0,123859,46798.3,130432
Trade_9170,2031-09-29,15.2534,37087,33961.7,0,0,125098,47396,130432
Trade_9170,2031-12-29,15.5027,31067.3,28567.2,0,0,102624,39916.4,130432
Trade_9170,2032-03-30,15.7541,31064.2,28420,0,0,104167,40129.4,130432
Trade_9170,2032-06-28,16,24813.3,22458.3,0,0,81398.6,32224.8,130432
Trade_9170,2032-09-28,16.2514,25014.7,22474.6,0,0,84709.6,32662.9,130432
Trade_9170,2032-12-29,16.5027,18831.6,17123.7,0,0,64004.2,24723,130432
Trade_9170,2033-03-28,16.7465,18871.4,16954.3,0,0,64488.2,24905.4,130432
Trade_9170,2033-06-28,16.9986,12730.5,11544.5,0,0,41649.3,16892.4,130432
Trade_9170,2033-09-28,17.2507,12758.5,11472.1,0,0,43677.5,17021.5,130432
Trade_9170,2033-12-28,17.5,6442.2,5780.83,0,0,21611.4,8640.93,130432
Trade_9170,2034-03-28,17.7465,6414.67,5811.46,0,0,22277.4,8649.75,130432
Trade_9170,2034-06-28,17.9986,0,0,0,0,0,0,130432
Trade_9170,2034-09-28,18.2507,0,0,0,0,0,0,130432
Trade_9170,2034-12-28,18.5,0,0,0,0,0,0,130432
Trade_9170,2035-03-28,18.7465,0,0,0,0,0,0,130432
Trade_9170,2035-06-28,18.9986,0,0,0,0,0,0,130432
Trade_9170,2035-09-28,19.2507,0,0,0,0,0,0,130432
Trade_9170,2035-12-28,19.5,0,0,0,0,0,0,130432
Trade_9170,2036-03-28,19.7486,0,0,0,0,0,0,130432
Trade_9170,2036-06-30,20.0055,0,0,0,0,0,0,130432
