#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2023-03-28,6.74655,88819.3,220626,0,0,382377,95816.1,95816.1
Trade_8926,2023-06-28,6.9986,88328,212125,0,0,378513,95671.6,95816.1
Trade_8926,2023-09-28,7.25065,91084,213489,0,0,398703,99096.2,99096.2
Trade_8926,2023-12-28,7.49997,89283,208789,0,0,395026,97565.6,99096.2
Trade_8926,2024-03-28,7.74863,91541.4,212275,0,0,391457,100475,100475
Trade_8926,2024-06-28,8,90705.7,205058,0,0,393047,100002,100475
Trade_8926,2024-09-30,8.25683,93155,206150,0,0,394999,103191,103191
Trade_8926,2024-12-30,8.50546,91835,199110,0,0,381568,102197,103191
Trade_8926,2025-03-28,8.74655,92982.8,199182,0,0,389798,103935,103935
Trade_8926,2025-06-30,9.00408,91782.4,192160,0,0,372917,103081,103935
Trade_8926,2025-09-29,9.25339,93313.5,192586,0,0,387163,105311,105311
Trade_8926,2025-12-29,9.50271,91622.6,185761,0,0,369541,103906,105311
Trade_8926,2026-03-30,9.75202,92872.7,184920,0,0,391295,105836,105836
Trade_8926,2026-06-29,10.0013,91224.5,177148,0,0,360221,104464,105836
Trade_8926,2026-09-28,10.2507,92187.3,177041,0,0,374407,106104,106104
Trade_8926,2026-12-29,10.5027,89763.7,170760,0,0,347932,103846,106104
Trade_8926,2027-03-30,10.752,91335.2,172483,0,0,350601,106202,106202
Trade_8926,2027-06-28,10.9986,90039.4,168610,0,0,344053,105222,106202
Trade_8926,2027-09-28,11.2507,92370.3,170895,0,0,358484,108502,108502
Trade_8926,2027-12-29,11.5027,89940,164680,0,0,353262,106191,108502
Trade_8926,2028-03-28,11.7486,92360.6,166658,0,0,350093,109598,109598
Trade_8926,2028-06-28,12,89567.5,161330,0,0,357705,106830,109598
Trade_8926,2028-09-28,12.2514,90511.8,162330,0,0,364971,108534,109598
Trade_8926,2028-12-28,12.5,87388.6,156750,0,0,343954,105344,109598
Trade_8926,2029-03-28,12.7465,88831.7,159173,0,0,349510,107644,109598
Trade_8926,2029-06-28,12.9986,86938.7,151871,0,0,353074,105914,109598
Trade_8926,2029-09-28,13.2507,87916.3,152843,0,0,353065,107679,109598
Trade_8926,2029-12-28,13.5,84628.7,149022,0,0,336236,104201,109598
Trade_8926,2030-03-28,13.7465,86133.7,150086,0,0,332872,106609,109598
Trade_8926,2030-06-28,13.9986,82767.4,144362,0,0,327264,102991,109598
Trade_8926,2030-09-30,14.2561,84391.3,146428,0,0,342154,105587,109598
Trade_8926,2030-12-30,14.5054,82864.9,136486,0,0,337778,104226,109598
Trade_8926,2031-03-28,14.7465,83964.7,140217,0,0,349340,106150,109598
Trade_8926,2031-06-30,15.0041,81058.6,135540,0,0,323309,103036,109598
Trade_8926,2031-09-29,15.2534,82482.9,137615,0,0,326765,105410,109598
Trade_8926,2031-12-29,15.5027,79562.1,131903,0,0,302185,102224,109598
Trade_8926,2032-03-30,15.7541,80565.2,133200,0,0,306566,104076,109598
Trade_8926,2032-06-28,16,79604.3,129740,0,0,329320,103381,109598
Trade_8926,2032-09-28,16.2514,78472.7,129348,0,0,314725,102465,109598
Trade_8926,2032-12-29,16.5027,74669.7,122034,0,0,305189,98029.7,109598
Trade_8926,2033-03-28,16.7465,75122.6,121413,0,0,316776,99142.8,109598
Trade_8926,2033-06-28,16.9986,70792.5,116121,0,0,279990,93936,109598
Trade_8926,2033-09-28,17.2507,72219.3,116339,0,0,283399,96350,109598
Trade_8926,2033-12-28,17.5,68860.4,110367,0,0,278048,92362.6,109598
Trade_8926,2034-03-28,17.7465,69298.5,111634,0,0,286975,93444.4,109598
Trade_8926,2034-06-28,17.9986,64939.1,106250,0,0,265775,88042,109598
Trade_8926,2034-09-28,18.2507,66474.3,109764,0,0,267089,90613.1,109598
Trade_8926,2034-12-28,18.5,64219.7,104677,0,0,263855,88010.4,109598
Trade_8926,2035-03-28,18.7465,66363.4,105798,0,0,261818,91431.8,109598
Trade_8926,2035-06-28,18.9986,63926,102626,0,0,255599,88552.3,109598
Trade_8926,2035-09-28,19.2507,66586.6,106305,0,0,275083,92739.3,109598
Trade_8926,2035-12-28,19.5,62702.2,99608.4,0,0,257705,87798.6,109598
Trade_8926,2036-03-28,19.7486,64387.4,99780.9,0,0,274255,90643,109598
Trade_8926,2036-06-30,20.0055,61463.1,95187,0,0,252793,87006.8,109598
