#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2027-12-29,11.5027,6194.08,2804.02,0,0,27955.8,7313.25,12528.2
Trade_3676,2028-03-28,11.7486,6240.74,2864.07,0,0,29789.2,7405.44,12528.2
Trade_3676,2028-06-28,12,5361.85,3130.71,0,0,26429.6,6395.27,12528.2
Trade_3676,2028-09-28,12.2514,5381.06,3158.99,0,0,26238.5,6452.51,12528.2
Trade_3676,2028-12-28,12.5,5604.09,2562.84,0,0,25609.6,6755.54,12528.2
Trade_3676,2029-03-28,12.7465,5656.27,2591.06,0,0,25347.9,6854.15,12528.2
Trade_3676,2029-06-28,12.9986,4758.33,2886.67,0,0,22692.7,5796.91,12528.2
Trade_3676,2029-09-28,13.2507,4803.5,2923.73,0,0,22234.9,5883.27,12528.2
Trade_3676,2029-12-28,13.5,5085.6,2324.19,0,0,22588.9,6261.76,12528.2
Trade_3676,2030-03-28,13.7465,5117.12,2365.55,0,0,22661.8,6333.57,12528.2
Trade_3676,2030-06-28,13.9986,4274.88,2595.01,0,0,20001.4,5319.44,12528.2
Trade_3676,2030-09-30,14.2561,4327.76,2640.18,0,0,19077.5,5414.69,12528.2
Trade_3676,2030-12-30,14.5054,4397.79,2109.51,0,0,19888.5,5531.45,12528.2
Trade_3676,2031-03-28,14.7465,4495.81,2139.78,0,0,20188.7,5683.7,12528.2
Trade_3676,2031-06-30,15.0041,3701.27,2355.98,0,0,19105,4704.81,12528.2
Trade_3676,2031-09-29,15.2534,3756.21,2393.7,0,0,18836.7,4800.32,12528.2
Trade_3676,2031-12-29,15.5027,3935.21,1830.15,0,0,17961.5,5056.1,12528.2
Trade_3676,2032-03-30,15.7541,3975.99,1857.35,0,0,19123,5136.27,12528.2
Trade_3676,2032-06-28,16,3200.14,2109.85,0,0,16063,4155.99,12528.2
Trade_3676,2032-09-28,16.2514,3201.24,2071.66,0,0,16884.5,4180.02,12528.2
Trade_3676,2032-12-29,16.5027,3341.37,1506.69,0,0,16360.2,4386.7,12528.2
Trade_3676,2033-03-28,16.7465,3334.24,1516.94,0,0,16105.8,4400.34,12528.2
Trade_3676,2033-06-28,16.9986,2512.48,1636.28,0,0,12925.6,3333.86,12528.2
Trade_3676,2033-09-28,17.2507,2511.08,1667.58,0,0,12813.9,3350.11,12528.2
Trade_3676,2033-12-28,17.5,2670.74,1127.03,0,0,12840.1,3582.28,12528.2
Trade_3676,2034-03-28,17.7465,2689.19,1132.01,0,0,12821.9,3626.2,12528.2
Trade_3676,2034-06-28,17.9986,1884.94,1242.06,0,0,9975.13,2555.53,12528.2
Trade_3676,2034-09-28,18.2507,1943.35,1269.49,0,0,10582.7,2649.04,12528.2
Trade_3676,2034-12-28,18.5,2124.1,773.305,0,0,9866.6,2910.99,12528.2
Trade_3676,2035-03-28,18.7465,2135.8,790.185,0,0,10302.6,2942.58,12528.2
Trade_3676,2035-06-28,18.9986,1357.62,908.409,0,0,7067.19,1880.62,12528.2
Trade_3676,2035-09-28,19.2507,1382.73,940.166,0,0,6885.33,1925.81,12528.2
Trade_3676,2035-12-28,19.5,1527.89,422.039,0,0,7153.08,2139.43,12528.2
Trade_3676,2036-03-28,19.7486,1525.85,424.02,0,0,6953.28,2148.05,12528.2
Trade_3676,2036-06-30,20.0055,708.376,488.226,0,0,3614.2,1002.77,12528.2
