#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2025-12-29,9.50271,827.235,8573.29,0,0,5279.27,938.139,1002.72
Trade_6428,2026-03-30,9.75202,847.231,8591.49,0,0,5384.11,965.493,1002.72
Trade_6428,2026-06-29,10.0013,792.306,7264.29,0,0,5167.02,907.297,1002.72
Trade_6428,2026-09-28,10.2507,810.67,7284.92,0,0,5050.09,933.05,1002.72
Trade_6428,2026-12-29,10.5027,709.947,6077.66,0,0,4321.7,821.327,1002.72
Trade_6428,2027-03-30,10.752,716.035,6078.15,0,0,4301.32,832.586,1002.72
Trade_6428,2027-06-28,10.9986,586.36,4846.78,0,0,3359.8,685.236,1002.72
Trade_6428,2027-09-28,11.2507,602.702,4870.34,0,0,3517.44,707.958,1002.72
Trade_6428,2027-12-29,11.5027,472.199,3643.3,0,0,2745.22,557.518,1002.72
Trade_6428,2028-03-28,11.7486,477.056,3667.59,0,0,2785.69,566.088,1002.72
Trade_6428,2028-06-28,12,329.219,2430.99,0,0,1890.15,392.671,1002.72
Trade_6428,2028-09-28,12.2514,336.741,2420.54,0,0,1898.34,403.791,1002.72
Trade_6428,2028-12-28,12.5,173.477,1230.63,0,0,958.433,209.121,1002.72
Trade_6428,2029-03-28,12.7465,172.865,1225.47,0,0,943.8,209.474,1002.72
Trade_6428,2029-06-28,12.9986,0,0,0,0,0,0,1002.72
Trade_6428,2029-09-28,13.2507,0,0,0,0,0,0,1002.72
Trade_6428,2029-12-28,13.5,0,0,0,0,0,0,1002.72
Trade_6428,2030-03-28,13.7465,0,0,0,0,0,0,1002.72
Trade_6428,2030-06-28,13.9986,0,0,0,0,0,0,1002.72
Trade_6428,2030-09-30,14.2561,0,0,0,0,0,0,1002.72
Trade_6428,2030-12-30,14.5054,0,0,0,0,0,0,1002.72
Trade_6428,2031-03-28,14.7465,0,0,0,0,0,0,1002.72
Trade_6428,2031-06-30,15.0041,0,0,0,0,0,0,1002.72
Trade_6428,2031-09-29,15.2534,0,0,0,0,0,0,1002.72
Trade_6428,2031-12-29,15.5027,0,0,0,0,0,0,1002.72
Trade_6428,2032-03-30,15.7541,0,0,0,0,0,0,1002.72
Trade_6428,2032-06-28,16,0,0,0,0,0,0,1002.72
Trade_6428,2032-09-28,16.2514,0,0,0,0,0,0,1002.72
Trade_6428,2032-12-29,16.5027,0,0,0,0,0,0,1002.72
Trade_6428,2033-03-28,16.7465,0,0,0,0,0,0,1002.72
Trade_6428,2033-06-28,16.9986,0,0,0,0,0,0,1002.72
Trade_6428,2033-09-28,17.2507,0,0,0,0,0,0,1002.72
Trade_6428,2033-12-28,17.5,0,0,0,0,0,0,1002.72
Trade_6428,2034-03-28,17.7465,0,0,0,0,0,0,1002.72
Trade_6428,2034-06-28,17.9986,0,0,0,0,0,0,1002.72
Trade_6428,2034-09-28,18.2507,0,0,0,0,0,0,1002.72
Trade_6428,2034-12-28,18.5,0,0,0,0,0,0,1002.72
Trade_6428,2035-03-28,18.7465,0,0,0,0,0,0,1002.72
Trade_6428,2035-06-28,18.9986,0,0,0,0,0,0,1002.72
Trade_6428,2035-09-28,19.2507,0,0,0,0,0,0,1002.72
Trade_6428,2035-12-28,19.5,0,0,0,0,0,0,1002.72
Trade_6428,2036-03-28,19.7486,0,0,0,0,0,0,1002.72
Trade_6428,2036-06-30,20.0055,0,0,0,0,0,0,1002.72
