#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2022-03-28,5.74655,53672.1,271306,0,0,350850,56996.7,58306.1
Trade_7104,2022-06-28,5.9986,48623.6,265387,0,0,329230,51829.5,58306.1
Trade_7104,2022-09-28,6.25065,50848.8,267599,0,0,344845,54420.3,58306.1
Trade_7104,2022-12-28,6.49997,50490.3,255261,0,0,330662,54253,58306.1
Trade_7104,2023-03-28,6.74655,54246.2,258756,0,0,356251,58519.4,58519.4
Trade_7104,2023-06-28,6.9986,48766.1,254351,0,0,337585,52820.6,58519.4
Trade_7104,2023-09-28,7.25065,50579.2,256110,0,0,328740,55028.4,58519.4
Trade_7104,2023-12-28,7.49997,49208.6,237829,0,0,313084,53773.6,58519.4
Trade_7104,2024-03-28,7.74863,50510.8,240105,0,0,334556,55440.3,58519.4
Trade_7104,2024-06-28,8,45648.5,230066,0,0,283692,50327,58519.4
Trade_7104,2024-09-30,8.25683,48789.4,232142,0,0,311252,54045.6,58519.4
Trade_7104,2024-12-30,8.50546,47664,213391,0,0,307314,53042.1,58519.4
Trade_7104,2025-03-28,8.74655,49931.2,214694,0,0,311236,55812.4,58519.4
Trade_7104,2025-06-30,9.00408,46508.7,204783,0,0,317611,52234,58519.4
Trade_7104,2025-09-29,9.25339,48685.1,206857,0,0,335738,54944.5,58519.4
Trade_7104,2025-12-29,9.50271,45660.6,187387,0,0,311230,51782.1,58519.4
Trade_7104,2026-03-30,9.75202,45901.3,188230,0,0,328609,52308.5,58519.4
Trade_7104,2026-06-29,10.0013,40634,178018,0,0,277067,46531.4,58519.4
Trade_7104,2026-09-28,10.2507,41342.5,178263,0,0,279078,47583.6,58519.4
Trade_7104,2026-12-29,10.5027,38869.4,156323,0,0,259906,44967.3,58519.4
Trade_7104,2027-03-30,10.752,39525.8,157345,0,0,255758,45959.5,58519.4
Trade_7104,2027-06-28,10.9986,33742.6,143698,0,0,223247,39432.4,58519.4
Trade_7104,2027-09-28,11.2507,35266.5,144393,0,0,217503,41425.5,58519.4
Trade_7104,2027-12-29,11.5027,32589.7,122924,0,0,207482,38478.2,58519.4
Trade_7104,2028-03-28,11.7486,33749.2,123910,0,0,209967,40047.7,58519.4
Trade_7104,2028-06-28,12,27492,110261,0,0,176057,32790.7,58519.4
Trade_7104,2028-09-28,12.2514,27970.4,111446,0,0,171158,33539.7,58519.4
Trade_7104,2028-12-28,12.5,26568.7,88713.8,0,0,161520,32027.6,58519.4
Trade_7104,2029-03-28,12.7465,26191.1,88927.6,0,0,152071,31737.8,58519.4
Trade_7104,2029-06-28,12.9986,19665.8,74176.8,0,0,120445,23958.1,58519.4
Trade_7104,2029-09-28,13.2507,19578.3,73828.9,0,0,118971,23979.3,58519.4
Trade_7104,2029-12-28,13.5,17025,51931.1,0,0,95460.9,20962.4,58519.4
Trade_7104,2030-03-28,13.7465,16877.9,52159.6,0,0,97942.5,20890.2,58519.4
Trade_7104,2030-06-28,13.9986,9765.9,37152.8,0,0,57132.1,12152.2,58519.4
Trade_7104,2030-09-30,14.2561,9857.86,36813.6,0,0,57502.8,12333.7,58519.4
Trade_7104,2030-12-30,14.5054,6585.43,15293.7,0,0,36062.5,8283.02,58519.4
Trade_7104,2031-03-28,14.7465,6629.92,15291.1,0,0,35752.1,8381.68,58519.4
Trade_7104,2031-06-30,15.0041,0,0,0,0,0,0,58519.4
Trade_7104,2031-09-29,15.2534,0,0,0,0,0,0,58519.4
Trade_7104,2031-12-29,15.5027,0,0,0,0,0,0,58519.4
Trade_7104,2032-03-30,15.7541,0,0,0,0,0,0,58519.4
Trade_7104,2032-06-28,16,0,0,0,0,0,0,58519.4
Trade_7104,2032-09-28,16.2514,0,0,0,0,0,0,58519.4
Trade_7104,2032-12-29,16.5027,0,0,0,0,0,0,58519.4
Trade_7104,2033-03-28,16.7465,0,0,0,0,0,0,58519.4
Trade_7104,2033-06-28,16.9986,0,0,0,0,0,0,58519.4
Trade_7104,2033-09-28,17.2507,0,0,0,0,0,0,58519.4
Trade_7104,2033-12-28,17.5,0,0,0,0,0,0,58519.4
Trade_7104,2034-03-28,17.7465,0,0,0,0,0,0,58519.4
Trade_7104,2034-06-28,17.9986,0,0,0,0,0,0,58519.4
Trade_7104,2034-09-28,18.2507,0,0,0,0,0,0,58519.4
Trade_7104,2034-12-28,18.5,0,0,0,0,0,0,58519.4
Trade_7104,2035-03-28,18.7465,0,0,0,0,0,0,58519.4
Trade_7104,2035-06-28,18.9986,0,0,0,0,0,0,58519.4
Trade_7104,2035-09-28,19.2507,0,0,0,0,0,0,58519.4
Trade_7104,2035-12-28,19.5,0,0,0,0,0,0,58519.4
Trade_7104,2036-03-28,19.7486,0,0,0,0,0,0,58519.4
Trade_7104,2036-06-30,20.0055,0,0,0,0,0,0,58519.4
