#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2027-12-29,11.5027,6148.05,397673,0,0,42832.4,7258.92,7258.92
Trade_4968,2028-03-28,11.7486,5636.21,401334,0,0,44882.7,6688.09,7258.92
Trade_4968,2028-06-28,12,6770.77,385508,0,0,52639.7,8075.74,8075.74
Trade_4968,2028-09-28,12.2514,6420.85,386088,0,0,46739.5,7699.34,8075.74
Trade_4968,2028-12-28,12.5,7043.56,377473,0,0,49596.4,8490.76,8490.76
Trade_4968,2029-03-28,12.7465,6328.71,377157,0,0,48879.7,7668.99,8490.76
Trade_4968,2029-06-28,12.9986,7357.62,364332,0,0,50588.5,8963.54,8963.54
Trade_4968,2029-09-28,13.2507,6447.11,365006,0,0,43519.9,7896.34,8963.54
Trade_4968,2029-12-28,13.5,7174.57,351985,0,0,51358.3,8833.85,8963.54
Trade_4968,2030-03-28,13.7465,6410.11,352795,0,0,46667.2,7933.93,8963.54
Trade_4968,2030-06-28,13.9986,7120.92,336915,0,0,47952.9,8860.89,8963.54
Trade_4968,2030-09-30,14.2561,6471.53,339286,0,0,43755.9,8096.89,8963.54
Trade_4968,2030-12-30,14.5054,6922.06,323826,0,0,53928.7,8706.42,8963.54
Trade_4968,2031-03-28,14.7465,6568.76,328377,0,0,49286.7,8304.35,8963.54
Trade_4968,2031-06-30,15.0041,7870.95,315607,0,0,54331.9,10005,10005
Trade_4968,2031-09-29,15.2534,7088.36,315700,0,0,48253,9058.71,10005
Trade_4968,2031-12-29,15.5027,7822.04,301681,0,0,46519.9,10050.1,10050.1
Trade_4968,2032-03-30,15.7541,6784.04,301546,0,0,45555.1,8763.77,10050.1
Trade_4968,2032-06-28,16,7608.58,286023,0,0,48233.2,9881.18,10050.1
Trade_4968,2032-09-28,16.2514,6633.11,291833,0,0,39935.4,8661.16,10050.1
Trade_4968,2032-12-29,16.5027,7396.1,277825,0,0,45697.5,9709.92,10050.1
Trade_4968,2033-03-28,16.7465,6705.27,279822,0,0,46451.4,8849.25,10050.1
Trade_4968,2033-06-28,16.9986,7535.51,267272,0,0,48856.3,9999.01,10050.1
Trade_4968,2033-09-28,17.2507,6562.15,267904,0,0,46344.3,8754.76,10050.1
Trade_4968,2033-12-28,17.5,7204.13,253930,0,0,48359.5,9662.92,10050.1
Trade_4968,2034-03-28,17.7465,6247.29,255775,0,0,41918,8424.05,10050.1
Trade_4968,2034-06-28,17.9986,6780.91,241780,0,0,46037.2,9193.3,10050.1
Trade_4968,2034-09-28,18.2507,6071.62,248211,0,0,39708.7,8276.41,10050.1
Trade_4968,2034-12-28,18.5,6785.88,234216,0,0,40541.2,9299.77,10050.1
Trade_4968,2035-03-28,18.7465,5791.51,234569,0,0,36881.8,7979.22,10050.1
Trade_4968,2035-06-28,18.9986,6382.56,219925,0,0,41909,8841.33,10050.1
Trade_4968,2035-09-28,19.2507,5292.1,220860,0,0,33193.2,7370.63,10050.1
Trade_4968,2035-12-28,19.5,5950.54,204946,0,0,35122.3,8332.23,10050.1
Trade_4968,2036-03-28,19.7486,4849.56,206919,0,0,30723.5,6827.09,10050.1
Trade_4968,2036-06-30,20.0055,5394.79,194036,0,0,35284.3,7636.83,10050.1
