#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2024-03-28,7.74863,83018.7,23305.8,0,0,298485,91120.6,313970
Trade_6739,2024-06-28,8,71047.2,20958,0,0,261818,78328.9,313970
Trade_6739,2024-09-30,8.25683,71715.5,21565.8,0,0,264201,79441.7,313970
Trade_6739,2024-12-30,8.50546,59936.4,18796.4,0,0,234536,66699.3,313970
Trade_6739,2025-03-28,8.74655,60528.8,19069.4,0,0,233544,67658.3,313970
Trade_6739,2025-06-30,9.00408,48497.8,16095.7,0,0,195781,54468,313970
Trade_6739,2025-09-29,9.25339,48806.2,16464.6,0,0,200372,55081.3,313970
Trade_6739,2025-12-29,9.50271,36208.1,12926.4,0,0,149430,41062.4,313970
Trade_6739,2026-03-30,9.75202,36366.5,13043.8,0,0,150565,41442.8,313970
Trade_6739,2026-06-29,10.0013,23402.7,9518.44,0,0,95987.7,26799.3,313970
Trade_6739,2026-09-28,10.2507,23487,9540.5,0,0,93716.6,27032.6,313970
Trade_6739,2026-12-29,10.5027,11824.7,4880.06,0,0,46480.3,13679.8,313970
Trade_6739,2027-03-30,10.752,11791.5,4880.04,0,0,45741.9,13710.9,313970
Trade_6739,2027-06-28,10.9986,0,0,0,0,0,0,313970
Trade_6739,2027-09-28,11.2507,0,0,0,0,0,0,313970
Trade_6739,2027-12-29,11.5027,0,0,0,0,0,0,313970
Trade_6739,2028-03-28,11.7486,0,0,0,0,0,0,313970
Trade_6739,2028-06-28,12,0,0,0,0,0,0,313970
Trade_6739,2028-09-28,12.2514,0,0,0,0,0,0,313970
Trade_6739,2028-12-28,12.5,0,0,0,0,0,0,313970
Trade_6739,2029-03-28,12.7465,0,0,0,0,0,0,313970
Trade_6739,2029-06-28,12.9986,0,0,0,0,0,0,313970
Trade_6739,2029-09-28,13.2507,0,0,0,0,0,0,313970
Trade_6739,2029-12-28,13.5,0,0,0,0,0,0,313970
Trade_6739,2030-03-28,13.7465,0,0,0,0,0,0,313970
Trade_6739,2030-06-28,13.9986,0,0,0,0,0,0,313970
Trade_6739,2030-09-30,14.2561,0,0,0,0,0,0,313970
Trade_6739,2030-12-30,14.5054,0,0,0,0,0,0,313970
Trade_6739,2031-03-28,14.7465,0,0,0,0,0,0,313970
Trade_6739,2031-06-30,15.0041,0,0,0,0,0,0,313970
Trade_6739,2031-09-29,15.2534,0,0,0,0,0,0,313970
Trade_6739,2031-12-29,15.5027,0,0,0,0,0,0,313970
Trade_6739,2032-03-30,15.7541,0,0,0,0,0,0,313970
Trade_6739,2032-06-28,16,0,0,0,0,0,0,313970
Trade_6739,2032-09-28,16.2514,0,0,0,0,0,0,313970
Trade_6739,2032-12-29,16.5027,0,0,0,0,0,0,313970
Trade_6739,2033-03-28,16.7465,0,0,0,0,0,0,313970
Trade_6739,2033-06-28,16.9986,0,0,0,0,0,0,313970
Trade_6739,2033-09-28,17.2507,0,0,0,0,0,0,313970
Trade_6739,2033-12-28,17.5,0,0,0,0,0,0,313970
Trade_6739,2034-03-28,17.7465,0,0,0,0,0,0,313970
Trade_6739,2034-06-28,17.9986,0,0,0,0,0,0,313970
Trade_6739,2034-09-28,18.2507,0,0,0,0,0,0,313970
Trade_6739,2034-12-28,18.5,0,0,0,0,0,0,313970
Trade_6739,2035-03-28,18.7465,0,0,0,0,0,0,313970
Trade_6739,2035-06-28,18.9986,0,0,0,0,0,0,313970
Trade_6739,2035-09-28,19.2507,0,0,0,0,0,0,313970
Trade_6739,2035-12-28,19.5,0,0,0,0,0,0,313970
Trade_6739,2036-03-28,19.7486,0,0,0,0,0,0,313970
Trade_6739,2036-06-30,20.0055,0,0,0,0,0,0,313970
