#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2025-06-30,9.00408,11541.9,8055.18,0,0,58557.7,12962.7,16196.6
Trade_9164,2025-09-29,9.25339,11812.2,8268.75,0,0,57385.8,13330.9,16196.6
Trade_9164,2025-12-29,9.50271,11850.8,7483.93,0,0,58343,13439.6,16196.6
Trade_9164,2026-03-30,9.75202,11930.1,7601.43,0,0,59058.7,13595.3,16196.6
Trade_9164,2026-06-29,10.0013,10839.7,7865.05,0,0,52099.1,12413,16196.6
Trade_9164,2026-09-28,10.2507,10935,7969.73,0,0,53881.6,12585.7,16196.6
Trade_9164,2026-12-29,10.5027,11074.9,7137.08,0,0,51675.1,12812.4,16196.6
Trade_9164,2027-03-30,10.752,11143.1,7224.05,0,0,51446.5,12956.8,16196.6
Trade_9164,2027-06-28,10.9986,10069.1,7346.53,0,0,48896.1,11767,16196.6
Trade_9164,2027-09-28,11.2507,10279.4,7468.58,0,0,48830.5,12074.6,16196.6
Trade_9164,2027-12-29,11.5027,10363.1,6645.08,0,0,47637,12235.6,16196.6
Trade_9164,2028-03-28,11.7486,10513.8,6722.8,0,0,49114,12476,16196.6
Trade_9164,2028-06-28,12,9370.99,6829.73,0,0,43983.3,11177.1,16196.6
Trade_9164,2028-09-28,12.2514,9389.84,7014.59,0,0,45709.3,11259.5,16196.6
Trade_9164,2028-12-28,12.5,9793.4,6141.27,0,0,48447.6,11805.6,16196.6
Trade_9164,2029-03-28,12.7465,9681.8,6162.64,0,0,47477.2,11732.2,16196.6
Trade_9164,2029-06-28,12.9986,8718.48,6308.75,0,0,43326.3,10621.4,16196.6
Trade_9164,2029-09-28,13.2507,8735.88,6384.76,0,0,41157.7,10699.6,16196.6
Trade_9164,2029-12-28,13.5,8875.84,5511.22,0,0,41182.6,10928.6,16196.6
Trade_9164,2030-03-28,13.7465,8904.2,5580.85,0,0,41522.5,11020.9,16196.6
Trade_9164,2030-06-28,13.9986,7745.4,5606.53,0,0,37038.1,9637.96,16196.6
Trade_9164,2030-09-30,14.2561,7842.1,5679.54,0,0,39051,9811.68,16196.6
Trade_9164,2030-12-30,14.5054,7750.44,4724.25,0,0,36501.8,9748.34,16196.6
Trade_9164,2031-03-28,14.7465,7885.76,4779.99,0,0,37524.3,9969.33,16196.6
Trade_9164,2031-06-30,15.0041,6874.02,4851.89,0,0,33507.1,8737.81,16196.6
Trade_9164,2031-09-29,15.2534,6805.31,4856.39,0,0,31645,8696.98,16196.6
Trade_9164,2031-12-29,15.5027,6850.66,4087.28,0,0,30375.6,8801.99,16196.6
Trade_9164,2032-03-30,15.7541,6808.37,4080.46,0,0,31434.8,8795.19,16196.6
Trade_9164,2032-06-28,16,5676.2,4090.35,0,0,27472,7371.62,16196.6
Trade_9164,2032-09-28,16.2514,5817.75,4138.65,0,0,29117.1,7596.51,16196.6
Trade_9164,2032-12-29,16.5027,5784.54,3311.91,0,0,29141.6,7594.2,16196.6
Trade_9164,2033-03-28,16.7465,5825.08,3346.2,0,0,30981.6,7687.62,16196.6
Trade_9164,2033-06-28,16.9986,4719.31,3350.74,0,0,24222.7,6262.14,16196.6
Trade_9164,2033-09-28,17.2507,4710.82,3374.69,0,0,25100.1,6284.84,16196.6
Trade_9164,2033-12-28,17.5,4664.35,2514.15,0,0,23007.1,6256.3,16196.6
Trade_9164,2034-03-28,17.7465,4696.68,2523.9,0,0,24015.2,6333.17,16196.6
Trade_9164,2034-06-28,17.9986,3575.26,2539.68,0,0,18494.1,4847.21,16196.6
Trade_9164,2034-09-28,18.2507,3704.97,2562.46,0,0,18328.9,5050.36,16196.6
Trade_9164,2034-12-28,18.5,3653.3,1723.53,0,0,18033.2,5006.69,16196.6
Trade_9164,2035-03-28,18.7465,3631.73,1728.66,0,0,18140,5003.6,16196.6
Trade_9164,2035-06-28,18.9986,2456.12,1681.4,0,0,12740,3402.3,16196.6
Trade_9164,2035-09-28,19.2507,2448.45,1689.77,0,0,12513.2,3410.11,16196.6
Trade_9164,2035-12-28,19.5,2413.07,873.568,0,0,11059.2,3378.9,16196.6
Trade_9164,2036-03-28,19.7486,2428.74,874.114,0,0,11359.9,3419.13,16196.6
Trade_9164,2036-06-30,20.0055,1268.31,783.368,0,0,6682.94,1795.42,16196.6
