#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2023-03-28,6.74655,28726.1,199294,0,0,190088,30989,30989
Trade_9385,2023-06-28,6.9986,28400.6,200298,0,0,193215,30761.8,30989
Trade_9385,2023-09-28,7.25065,28847.8,193997,0,0,181009,31385.4,31385.4
Trade_9385,2023-12-28,7.49997,28516.8,194000,0,0,214298,31162.2,31385.4
Trade_9385,2024-03-28,7.74863,28726.2,187836,0,0,203597,31529.6,31529.6
Trade_9385,2024-06-28,8,28348.3,187794,0,0,186700,31253.7,31529.6
Trade_9385,2024-09-30,8.25683,29664.5,181543,0,0,199779,32860.4,32860.4
Trade_9385,2024-12-30,8.50546,27905.6,180510,0,0,163420,31054.2,32860.4
Trade_9385,2025-03-28,8.74655,28529.3,174202,0,0,174039,31889.7,32860.4
Trade_9385,2025-06-30,9.00408,28309.8,173037,0,0,180708,31794.8,32860.4
Trade_9385,2025-09-29,9.25339,28237.1,166965,0,0,168177,31867.5,32860.4
Trade_9385,2025-12-29,9.50271,28521.7,166051,0,0,169608,32345.5,32860.4
Trade_9385,2026-03-30,9.75202,29026.7,159744,0,0,181965,33078.4,33078.4
Trade_9385,2026-06-29,10.0013,28016.7,158648,0,0,171841,32082.9,33078.4
Trade_9385,2026-09-28,10.2507,28136.4,151442,0,0,176447,32383.9,33078.4
Trade_9385,2026-12-29,10.5027,27329.6,149222,0,0,180627,31617.2,33078.4
Trade_9385,2027-03-30,10.752,28026.2,142700,0,0,172532,32588.1,33078.4
Trade_9385,2027-06-28,10.9986,26342,141184,0,0,158251,30784,33078.4
Trade_9385,2027-09-28,11.2507,27132.7,133687,0,0,174078,31871.1,33078.4
Trade_9385,2027-12-29,11.5027,25730.4,132114,0,0,147991,30379.5,33078.4
Trade_9385,2028-03-28,11.7486,25955.3,125854,0,0,172281,30799.3,33078.4
Trade_9385,2028-06-28,12,25057.3,124636,0,0,160347,29886.7,33078.4
Trade_9385,2028-09-28,12.2514,26840.6,119361,0,0,187366,32185,33078.4
Trade_9385,2028-12-28,12.5,25487.6,117739,0,0,165418,30724.4,33078.4
Trade_9385,2029-03-28,12.7465,25388.7,111094,0,0,153208,30765.5,33078.4
Trade_9385,2029-06-28,12.9986,23096.8,109269,0,0,140550,28138,33078.4
Trade_9385,2029-09-28,13.2507,23739.8,102426,0,0,147013,29076.2,33078.4
Trade_9385,2029-12-28,13.5,22418.5,100609,0,0,135567,27603.3,33078.4
Trade_9385,2030-03-28,13.7465,22382.2,94288.4,0,0,140287,27702.9,33078.4
Trade_9385,2030-06-28,13.9986,20799.7,92300.3,0,0,134616,25882.1,33078.4
Trade_9385,2030-09-30,14.2561,20636.4,86256.1,0,0,145154,25819.3,33078.4
Trade_9385,2030-12-30,14.5054,18860.8,84597.8,0,0,137890,23722.7,33078.4
Trade_9385,2031-03-28,14.7465,19535.7,78919.6,0,0,145571,24697.4,33078.4
Trade_9385,2031-06-30,15.0041,17342.1,76996.3,0,0,113745,22044.2,33078.4
Trade_9385,2031-09-29,15.2534,17662.9,70696.3,0,0,107900,22572.7,33078.4
Trade_9385,2031-12-29,15.5027,16705.3,69523.8,0,0,102396,21463.6,33078.4
Trade_9385,2032-03-30,15.7541,16149.3,63123.5,0,0,109400,20862.1,33078.4
Trade_9385,2032-06-28,16,14026.5,61578.1,0,0,97288.9,18216.1,33078.4
Trade_9385,2032-09-28,16.2514,14666.9,55989.9,0,0,97447.1,19151.2,33078.4
Trade_9385,2032-12-29,16.5027,13357.9,54253.6,0,0,95631.3,17536.8,33078.4
Trade_9385,2033-03-28,16.7465,13334.5,48792.3,0,0,95313.1,17598.2,33078.4
Trade_9385,2033-06-28,16.9986,12029.1,47433.2,0,0,74894.6,15961.6,33078.4
Trade_9385,2033-09-28,17.2507,11772.2,41089.9,0,0,78584.6,15705.6,33078.4
Trade_9385,2033-12-28,17.5,10015.2,39386.8,0,0,64233.4,13433.4,33078.4
Trade_9385,2034-03-28,17.7465,10228.2,33655.4,0,0,70056,13792.1,33078.4
Trade_9385,2034-06-28,17.9986,8188.2,31770.4,0,0,55671,11101.3,33078.4
Trade_9385,2034-09-28,18.2507,8186.89,25841.4,0,0,53485.6,11159.8,33078.4
Trade_9385,2034-12-28,18.5,6396.22,23859.1,0,0,40759.2,8765.75,33078.4
Trade_9385,2035-03-28,18.7465,6221.26,18048,0,0,41265.4,8571.31,33078.4
Trade_9385,2035-06-28,18.9986,4234.28,16062.9,0,0,23837.2,5865.46,33078.4
Trade_9385,2035-09-28,19.2507,4476.76,9967.62,0,0,28960.2,6235.05,33078.4
Trade_9385,2035-12-28,19.5,2228.04,7983.75,0,0,13847,3119.82,33078.4
Trade_9385,2036-03-28,19.7486,2221.92,2285.12,0,0,13974.3,3127.97,33078.4
Trade_9385,2036-06-30,20.0055,0,0,0,0,0,0,33078.4
