#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2028-03-28,11.7486,132324,252092,0,0,756604,157019,163888
Trade_1744,2028-06-28,12,124203,256006,0,0,764134,148142,163888
Trade_1744,2028-09-28,12.2514,126692,244059,0,0,810962,151918,163888
Trade_1744,2028-12-28,12.5,123910,248467,0,0,778982,149369,163888
Trade_1744,2029-03-28,12.7465,124159,236158,0,0,808011,150454,163888
Trade_1744,2029-06-28,12.9986,116692,239470,0,0,775017,142162,163888
Trade_1744,2029-09-28,13.2507,122955,228129,0,0,798560,150594,163888
Trade_1744,2029-12-28,13.5,115599,231328,0,0,731397,142334,163888
Trade_1744,2030-03-28,13.7465,116761,218660,0,0,761659,144518,163888
Trade_1744,2030-06-28,13.9986,112503,222834,0,0,693403,139993,163888
Trade_1744,2030-09-30,14.2561,111722,209385,0,0,672743,139781,163888
Trade_1744,2030-12-30,14.5054,105974,212412,0,0,653841,133291,163888
Trade_1744,2031-03-28,14.7465,106597,199929,0,0,723998,134762,163888
Trade_1744,2031-06-30,15.0041,101493,203226,0,0,618321,129011,163888
Trade_1744,2031-09-29,15.2534,101421,190945,0,0,669766,129613,163888
Trade_1744,2031-12-29,15.5027,94487.6,193218,0,0,620201,121401,163888
Trade_1744,2032-03-30,15.7541,95488,181503,0,0,646381,123353,163888
Trade_1744,2032-06-28,16,88871.7,183780,0,0,564289,115417,163888
Trade_1744,2032-09-28,16.2514,91768.3,172168,0,0,610633,119826,163888
Trade_1744,2032-12-29,16.5027,83832.1,173842,0,0,549529,110058,163888
Trade_1744,2033-03-28,16.7465,85831.1,161676,0,0,549654,113275,163888
Trade_1744,2033-06-28,16.9986,81112.1,163509,0,0,511212,107629,163888
Trade_1744,2033-09-28,17.2507,82033.2,151496,0,0,497845,109443,163888
Trade_1744,2033-12-28,17.5,74797.9,153655,0,0,461420,100327,163888
Trade_1744,2034-03-28,17.7465,76664.8,142484,0,0,467417,103377,163888
Trade_1744,2034-06-28,17.9986,69799.4,144714,0,0,470160,94631.4,163888
Trade_1744,2034-09-28,18.2507,73276.9,133760,0,0,475530,99886,163888
Trade_1744,2034-12-28,18.5,67039,135620,0,0,420464,91874.1,163888
Trade_1744,2035-03-28,18.7465,70711.4,124757,0,0,408530,97422.2,163888
Trade_1744,2035-06-28,18.9986,63965.9,126355,0,0,391308,88607.6,163888
Trade_1744,2035-09-28,19.2507,64977.9,114525,0,0,375774,90498.6,163888
Trade_1744,2035-12-28,19.5,59734.6,116588,0,0,386802,83643.3,163888
Trade_1744,2036-03-28,19.7486,61434.8,105348,0,0,390431,86486.4,163888
Trade_1744,2036-06-30,20.0055,55929.8,107196,0,0,313944,79173.9,163888
