#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2024-12-30,8.50546,447115,69734.7,0,0,1.10305e+06,497564,590075
Trade_3854,2025-03-28,8.74655,449621,71546.5,0,0,1.1094e+06,502581,590075
Trade_3854,2025-06-30,9.00408,427556,70270.1,0,0,1.08319e+06,480190,590075
Trade_3854,2025-09-29,9.25339,430529,70241.3,0,0,1.0649e+06,485883,590075
Trade_3854,2025-12-29,9.50271,408176,70035.8,0,0,1.02076e+06,462899,590075
Trade_3854,2026-03-30,9.75202,410147,71581.2,0,0,1.03058e+06,467398,590075
Trade_3854,2026-06-29,10.0013,387123,68493.7,0,0,1.01037e+06,443308,590075
Trade_3854,2026-09-28,10.2507,387665,69266.5,0,0,989722,446188,590075
Trade_3854,2026-12-29,10.5027,362409,66563.7,0,0,951030,419265,590075
Trade_3854,2027-03-30,10.752,364015,68581.1,0,0,950131,423267,590075
Trade_3854,2027-06-28,10.9986,341048,63948.9,0,0,880276,398558,590075
Trade_3854,2027-09-28,11.2507,340466,66054.9,0,0,912978,399925,590075
Trade_3854,2027-12-29,11.5027,317303,62114.2,0,0,839784,374635,590075
Trade_3854,2028-03-28,11.7486,319362,62862.4,0,0,838386,378964,590075
Trade_3854,2028-06-28,12,297100,60062,0,0,766044,354361,590075
Trade_3854,2028-09-28,12.2514,300799,64260.8,0,0,785705,360693,590075
Trade_3854,2028-12-28,12.5,277559,60203.6,0,0,736444,334587,590075
Trade_3854,2029-03-28,12.7465,277487,60361.6,0,0,755089,336253,590075
Trade_3854,2029-06-28,12.9986,253816,54105.7,0,0,680245,309216,590075
Trade_3854,2029-09-28,13.2507,254450,55897.8,0,0,685536,311647,590075
Trade_3854,2029-12-28,13.5,231155,51952.9,0,0,603607,284615,590075
Trade_3854,2030-03-28,13.7465,231853,52053.7,0,0,625391,286970,590075
Trade_3854,2030-06-28,13.9986,209351,47553.7,0,0,559983,260506,590075
Trade_3854,2030-09-30,14.2561,210605,47230.4,0,0,573858,263499,590075
Trade_3854,2030-12-30,14.5054,188063,42420.6,0,0,510676,236542,590075
Trade_3854,2031-03-28,14.7465,189493,43876.2,0,0,527988,239561,590075
Trade_3854,2031-06-30,15.0041,166270,38435.2,0,0,455856,211352,590075
Trade_3854,2031-09-29,15.2534,166521,39062.8,0,0,466161,212809,590075
Trade_3854,2031-12-29,15.5027,146622,35670.9,0,0,412680,188385,590075
Trade_3854,2032-03-30,15.7541,145987,34948.3,0,0,406007,188590,590075
Trade_3854,2032-06-28,16,124592,29102.8,0,0,353515,161806,590075
Trade_3854,2032-09-28,16.2514,126208,30299.9,0,0,361418,164796,590075
Trade_3854,2032-12-29,16.5027,105116,26124.5,0,0,310848,138000,590075
Trade_3854,2033-03-28,16.7465,105982,26301.6,0,0,302458,139869,590075
Trade_3854,2033-06-28,16.9986,85266.6,22056.9,0,0,245181,113142,590075
Trade_3854,2033-09-28,17.2507,85424.3,21737.6,0,0,257057,113967,590075
Trade_3854,2033-12-28,17.5,64228.2,16336.4,0,0,188278,86149.4,590075
Trade_3854,2034-03-28,17.7465,64278.2,16781.1,0,0,190191,86674.9,590075
Trade_3854,2034-06-28,17.9986,42858.1,11290.1,0,0,124130,58105.4,590075
Trade_3854,2034-09-28,18.2507,43159.3,11227.8,0,0,124157,58831.8,590075
Trade_3854,2034-12-28,18.5,21540.9,5757.36,0,0,62482.5,29520.9,590075
Trade_3854,2035-03-28,18.7465,21588.3,5683,0,0,63738.7,29743.1,590075
Trade_3854,2035-06-28,18.9986,0,0,0,0,0,0,590075
Trade_3854,2035-09-28,19.2507,0,0,0,0,0,0,590075
Trade_3854,2035-12-28,19.5,0,0,0,0,0,0,590075
Trade_3854,2036-03-28,19.7486,0,0,0,0,0,0,590075
Trade_3854,2036-06-30,20.0055,0,0,0,0,0,0,590075
