#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2025-09-29,9.25339,138868,110421,0,0,462096,156722,161368
Trade_7146,2025-12-29,9.50271,138283,106195,0,0,446164,156822,161368
Trade_7146,2026-03-30,9.75202,133299,105300,0,0,433664,151905,161368
Trade_7146,2026-06-29,10.0013,133732,101872,0,0,440661,153141,161368
Trade_7146,2026-09-28,10.2507,127902,101407,0,0,414870,147210,161368
Trade_7146,2026-12-29,10.5027,127187,98167.4,0,0,416926,147141,161368
Trade_7146,2027-03-30,10.752,121424,97312.2,0,0,418899,141188,161368
Trade_7146,2027-06-28,10.9986,120527,93067.6,0,0,411920,140851,161368
Trade_7146,2027-09-28,11.2507,115704,94006.8,0,0,399799,135910,161368
Trade_7146,2027-12-29,11.5027,115718,90360.5,0,0,376796,136626,161368
Trade_7146,2028-03-28,11.7486,110539,90717.3,0,0,363479,131168,161368
Trade_7146,2028-06-28,12,109745,85525.4,0,0,368811,130896,161368
Trade_7146,2028-09-28,12.2514,105062,84085.3,0,0,347739,125981,161368
Trade_7146,2028-12-28,12.5,103295,83301.4,0,0,341830,124518,161368
Trade_7146,2029-03-28,12.7465,97138.2,80962.7,0,0,321507,117710,161368
Trade_7146,2029-06-28,12.9986,96032.7,77558.8,0,0,316482,116993,161368
Trade_7146,2029-09-28,13.2507,89550.8,75950.4,0,0,305082,109681,161368
Trade_7146,2029-12-28,13.5,88501.4,72873.3,0,0,301526,108969,161368
Trade_7146,2030-03-28,13.7465,82812.5,71521.6,0,0,281644,102499,161368
Trade_7146,2030-06-28,13.9986,80640.2,65815.1,0,0,265819,100344,161368
Trade_7146,2030-09-30,14.2561,74736.2,65007.3,0,0,243461,93506.5,161368
Trade_7146,2030-12-30,14.5054,72129.8,59366.9,0,0,234192,90723.4,161368
Trade_7146,2031-03-28,14.7465,66278.5,59445.5,0,0,218157,83790.5,161368
Trade_7146,2031-06-30,15.0041,64422,55109.4,0,0,214219,81889.1,161368
Trade_7146,2031-09-29,15.2534,58301.5,52569.2,0,0,200879,74507.5,161368
Trade_7146,2031-12-29,15.5027,56842,47811.9,0,0,190152,73032.8,161368
Trade_7146,2032-03-30,15.7541,50568.8,45589.1,0,0,170621,65325.8,161368
Trade_7146,2032-06-28,16,48839.9,40861,0,0,166313,63427.8,161368
Trade_7146,2032-09-28,16.2514,43235.6,40175.7,0,0,146384,56454.8,161368
Trade_7146,2032-12-29,16.5027,41734.2,35319.7,0,0,139956,54790.4,161368
Trade_7146,2033-03-28,16.7465,35980.4,33807.5,0,0,116994,47485,161368
Trade_7146,2033-06-28,16.9986,33673.1,28640.8,0,0,110920,44681.5,161368
Trade_7146,2033-09-28,17.2507,27526.5,26554.3,0,0,91887.8,36723.9,161368
Trade_7146,2033-12-28,17.5,25306.5,21320.7,0,0,84162.3,33943.6,161368
Trade_7146,2034-03-28,17.7465,19238.9,19581.2,0,0,68137.5,25942.4,161368
Trade_7146,2034-06-28,17.9986,17016.9,14347.3,0,0,56784.3,23070.8,161368
Trade_7146,2034-09-28,18.2507,10913.4,12955.1,0,0,37752.7,14876.4,161368
Trade_7146,2034-12-28,18.5,8484.81,7428.86,0,0,28060.8,11628.1,161368
Trade_7146,2035-03-28,18.7465,2695.89,5659.65,0,0,10726.6,3714.25,161368
Trade_7146,2035-06-28,18.9986,0,0,0,0,0,0,161368
Trade_7146,2035-09-28,19.2507,0,0,0,0,0,0,161368
Trade_7146,2035-12-28,19.5,0,0,0,0,0,0,161368
Trade_7146,2036-03-28,19.7486,0,0,0,0,0,0,161368
Trade_7146,2036-06-30,20.0055,0,0,0,0,0,0,161368
