#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2032-09-28,16.2514,58953.4,170250,0,0,358520,76978.3,79996.5
Trade_7894,2032-12-29,16.5027,58922.6,166932,0,0,309324,77356.2,79996.5
Trade_7894,2033-03-28,16.7465,58748.4,162962,0,0,337391,77533,79996.5
Trade_7894,2033-06-28,16.9986,58745.2,162904,0,0,298458,77950.1,79996.5
Trade_7894,2033-09-28,17.2507,57899.7,158603,0,0,319518,77245.8,79996.5
Trade_7894,2033-12-28,17.5,57701.8,154223,0,0,327595,77395.6,79996.5
Trade_7894,2034-03-28,17.7465,56607.7,149357,0,0,306277,76331.8,79996.5
Trade_7894,2034-06-28,17.9986,54001.8,148252,0,0,306268,73213.6,79996.5
Trade_7894,2034-09-28,18.2507,57202.6,143955,0,0,300648,77974.7,79996.5
Trade_7894,2034-12-28,18.5,56568.9,139749,0,0,323855,77525.3,79996.5
Trade_7894,2035-03-28,18.7465,55950.6,136029,0,0,331919,77085.6,79996.5
Trade_7894,2035-06-28,18.9986,52267.8,134194,0,0,317235,72403,79996.5
Trade_7894,2035-09-28,19.2507,51293.7,129601,0,0,297488,71439.9,79996.5
Trade_7894,2035-12-28,19.5,48469.9,123966,0,0,301771,67869.8,79996.5
Trade_7894,2036-03-28,19.7486,47633.8,119359,0,0,267696,67057.7,79996.5
Trade_7894,2036-06-30,20.0055,44687.4,117475,0,0,263060,63259.2,79996.5
