#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2024-06-28,8,77365.3,281267,0,0,505943,85294.5,89482
Trade_5047,2024-09-30,8.25683,81556,269033,0,0,503213,90342.3,90342.3
Trade_5047,2024-12-30,8.50546,77034.5,272521,0,0,443830,85726.5,90342.3
Trade_5047,2025-03-28,8.74655,78731.9,259363,0,0,460343,88005.5,90342.3
Trade_5047,2025-06-30,9.00408,76715.6,261711,0,0,439577,86159.5,90342.3
Trade_5047,2025-09-29,9.25339,76760.7,248433,0,0,467036,86629.8,90342.3
Trade_5047,2025-12-29,9.50271,75231.2,250961,0,0,440557,85317.1,90342.3
Trade_5047,2026-03-30,9.75202,78176.7,239258,0,0,463581,89089.2,90342.3
Trade_5047,2026-06-29,10.0013,74408.6,241345,0,0,454155,85207.9,90342.3
Trade_5047,2026-09-28,10.2507,75282.3,226313,0,0,468249,86647,90342.3
Trade_5047,2026-12-29,10.5027,72657.9,227356,0,0,463648,84056.8,90342.3
Trade_5047,2027-03-30,10.752,74160,213516,0,0,452750,86231.3,90342.3
Trade_5047,2027-06-28,10.9986,69891.9,215598,0,0,412966,81677.6,90342.3
Trade_5047,2027-09-28,11.2507,73398.8,201373,0,0,422605,86217.2,90342.3
Trade_5047,2027-12-29,11.5027,68073.9,202017,0,0,380105,80373.8,90342.3
Trade_5047,2028-03-28,11.7486,70118,190007,0,0,430026,83204,90342.3
Trade_5047,2028-06-28,12,66084.1,191408,0,0,408335,78820.9,90342.3
Trade_5047,2028-09-28,12.2514,70318.7,180302,0,0,472453,84320.3,90342.3
Trade_5047,2028-12-28,12.5,65579,181202,0,0,416578,79053.2,90342.3
Trade_5047,2029-03-28,12.7465,66266.3,167902,0,0,422741,80300,90342.3
Trade_5047,2029-06-28,12.9986,59803.4,168119,0,0,364557,72856.4,90342.3
Trade_5047,2029-09-28,13.2507,62688.4,154825,0,0,385987,76779.9,90342.3
Trade_5047,2029-12-28,13.5,57590.8,154859,0,0,347494,70910,90342.3
Trade_5047,2030-03-28,13.7465,58736,142597,0,0,377638,72698.7,90342.3
Trade_5047,2030-06-28,13.9986,53880.8,142684,0,0,319590,67046.4,90342.3
Trade_5047,2030-09-30,14.2561,54804,130598,0,0,350713,68568.2,90342.3
Trade_5047,2030-12-30,14.5054,48888.1,130756,0,0,333782,61490.4,90342.3
Trade_5047,2031-03-28,14.7465,51485.1,119731,0,0,346768,65088.4,90342.3
Trade_5047,2031-06-30,15.0041,44787.7,119292,0,0,295314,56931.2,90342.3
Trade_5047,2031-09-29,15.2534,46787.5,106889,0,0,271336,59792.9,90342.3
Trade_5047,2031-12-29,15.5027,42275.5,107735,0,0,252753,54317.2,90342.3
Trade_5047,2032-03-30,15.7541,42578.5,95413.1,0,0,264440,55003.8,90342.3
Trade_5047,2032-06-28,16,35969.5,95518.9,0,0,233461,46713.1,90342.3
Trade_5047,2032-09-28,16.2514,37922.7,83845,0,0,242758,49517.4,90342.3
Trade_5047,2032-12-29,16.5027,33367.1,84188.3,0,0,229597,43805.8,90342.3
Trade_5047,2033-03-28,16.7465,34237,73266.9,0,0,223565,45184.1,90342.3
Trade_5047,2033-06-28,16.9986,29429.8,73764.5,0,0,186035,39050.9,90342.3
Trade_5047,2033-09-28,17.2507,30316.8,61379.6,0,0,192238,40446.6,90342.3
Trade_5047,2033-12-28,17.5,24671.8,61445.3,0,0,154693,33092.3,90342.3
Trade_5047,2034-03-28,17.7465,26185,50157,0,0,175784,35308.7,90342.3
Trade_5047,2034-06-28,17.9986,20259,49895.5,0,0,135337,27466.4,90342.3
Trade_5047,2034-09-28,18.2507,21321.8,37997.4,0,0,135142,29064.4,90342.3
Trade_5047,2034-12-28,18.5,15731.1,37553.7,0,0,99962.2,21558.8,90342.3
Trade_5047,2035-03-28,18.7465,16581.5,26258,0,0,108677,22845,90342.3
Trade_5047,2035-06-28,18.9986,10369.4,25330.6,0,0,59780.8,14364,90342.3
Trade_5047,2035-09-28,19.2507,12351.4,13527.1,0,0,74351.1,17202.5,90342.3
Trade_5047,2035-12-28,19.5,5371.84,12612.9,0,0,35382.8,7521.9,90342.3
Trade_5047,2036-03-28,19.7486,7328.88,2188.41,0,0,40407.7,10317.4,90342.3
Trade_5047,2036-06-30,20.0055,0,0,0,0,0,0,90342.3
