#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2023-12-28,7.49997,47797.1,13274.6,0,0,125916,52231.1,54222.6
Trade_3669,2024-03-28,7.74863,47999.7,13399.6,0,0,128349,52684.1,54222.6
Trade_3669,2024-06-28,8,46643.3,13230.9,0,0,122499,51423.8,54222.6
Trade_3669,2024-09-30,8.25683,47155.4,13801.7,0,0,122667,52235.6,54222.6
Trade_3669,2024-12-30,8.50546,45678,13202.7,0,0,120436,50832,54222.6
Trade_3669,2025-03-28,8.74655,45945,13364.3,0,0,121626,51356.7,54222.6
Trade_3669,2025-06-30,9.00408,44258,13255,0,0,118664,49706.2,54222.6
Trade_3669,2025-09-29,9.25339,44536.1,13137.7,0,0,118069,50262.1,54222.6
Trade_3669,2025-12-29,9.50271,42809.4,13173.8,0,0,114216,48548.7,54222.6
Trade_3669,2026-03-30,9.75202,43222.8,13552.6,0,0,116271,49256.2,54222.6
Trade_3669,2026-06-29,10.0013,41440,13206.3,0,0,114190,47454.4,54222.6
Trade_3669,2026-09-28,10.2507,41516.4,13233.3,0,0,111666,47783.8,54222.6
Trade_3669,2026-12-29,10.5027,39634,13055.1,0,0,109219,45852,54222.6
Trade_3669,2027-03-30,10.752,39777.1,13216.6,0,0,110994,46251.8,54222.6
Trade_3669,2027-06-28,10.9986,38140.8,12708.9,0,0,105203,44572.3,54222.6
Trade_3669,2027-09-28,11.2507,38172.4,13145.9,0,0,107709,44838.9,54222.6
Trade_3669,2027-12-29,11.5027,36266.5,12533.5,0,0,101783,42819.3,54222.6
Trade_3669,2028-03-28,11.7486,36625,12696.3,0,0,101226,43460.2,54222.6
Trade_3669,2028-06-28,12,34891.6,12353.4,0,0,95187.1,41616.4,54222.6
Trade_3669,2028-09-28,12.2514,35422.1,13032.8,0,0,97703.6,42475.2,54222.6
Trade_3669,2028-12-28,12.5,33536.1,12541.9,0,0,92462.1,40426.6,54222.6
Trade_3669,2029-03-28,12.7465,33526.9,12563.6,0,0,92980.7,40627.1,54222.6
Trade_3669,2029-06-28,12.9986,31578.8,11683.6,0,0,87816.6,38471.4,54222.6
Trade_3669,2029-09-28,13.2507,31795,11998.3,0,0,89481.6,38942.1,54222.6
Trade_3669,2029-12-28,13.5,29901.9,11418.4,0,0,80026.6,36817.4,54222.6
Trade_3669,2030-03-28,13.7465,30046.5,11413,0,0,84507.4,37189.2,54222.6
Trade_3669,2030-06-28,13.9986,28297.5,10905,0,0,79299.3,35212,54222.6
Trade_3669,2030-09-30,14.2561,28518.4,10871.2,0,0,81925.8,35681,54222.6
Trade_3669,2030-12-30,14.5054,26696,10175.1,0,0,76536.3,33577.7,54222.6
Trade_3669,2031-03-28,14.7465,27035.5,10541,0,0,78483.3,34178.8,54222.6
Trade_3669,2031-06-30,15.0041,25074.3,9678.18,0,0,70539.3,31872.8,54222.6
Trade_3669,2031-09-29,15.2534,25173.3,9907.87,0,0,70125.3,32170.7,54222.6
Trade_3669,2031-12-29,15.5027,23632.3,9550.59,0,0,70013.1,30363.7,54222.6
Trade_3669,2032-03-30,15.7541,23599.6,9439.27,0,0,68949.7,30486.5,54222.6
Trade_3669,2032-06-28,16,21855.9,8602.02,0,0,65052.7,28384,54222.6
Trade_3669,2032-09-28,16.2514,22136.4,8817.45,0,0,66206.4,28904.6,54222.6
Trade_3669,2032-12-29,16.5027,20521.4,8430.34,0,0,62318.7,26941.4,54222.6
Trade_3669,2033-03-28,16.7465,20778.4,8472.64,0,0,61358.5,27422.3,54222.6
Trade_3669,2033-06-28,16.9986,19192.4,8098.82,0,0,57179.4,25466.8,54222.6
Trade_3669,2033-09-28,17.2507,19278.5,8089.52,0,0,59805.3,25720,54222.6
Trade_3669,2033-12-28,17.5,17640.7,7450.15,0,0,54082.2,23661.5,54222.6
Trade_3669,2034-03-28,17.7465,17780.3,7708.57,0,0,53571.9,23975.5,54222.6
Trade_3669,2034-06-28,17.9986,16049,7041.99,0,0,47690.8,21758.6,54222.6
Trade_3669,2034-09-28,18.2507,16275.9,7081.76,0,0,47826.3,22186.2,54222.6
Trade_3669,2034-12-28,18.5,14596.2,6533.44,0,0,43990.1,20003.5,54222.6
Trade_3669,2035-03-28,18.7465,14632.1,6477.64,0,0,45877.2,20159.3,54222.6
Trade_3669,2035-06-28,18.9986,12821.5,5840.72,0,0,40326.5,17760.8,54222.6
Trade_3669,2035-09-28,19.2507,12964.4,6258.34,0,0,41026,18056.3,54222.6
Trade_3669,2035-12-28,19.5,11208.4,5403.21,0,0,35151.8,15694.6,54222.6
Trade_3669,2036-03-28,19.7486,11313.9,5312,0,0,36172.1,15927.4,54222.6
Trade_3669,2036-06-30,20.0055,9557.48,4668.15,0,0,31472.9,13529.5,54222.6
