#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2032-09-28,16.2514,80324.2,34944.7,0,0,416883,104883,208860
Trade_3303,2032-12-29,16.5027,81499.3,31784.2,0,0,434800,106996,208860
Trade_3303,2033-03-28,16.7465,81047.3,28790.6,0,0,430666,106962,208860
Trade_3303,2033-06-28,16.9986,69789.7,33420.4,0,0,372794,92605.3,208860
Trade_3303,2033-09-28,17.2507,69879,30353.7,0,0,363956,93227.7,208860
Trade_3303,2033-12-28,17.5,70565.5,27629.6,0,0,365370,94649.7,208860
Trade_3303,2034-03-28,17.7465,71959.2,24875.4,0,0,387389,97032.2,208860
Trade_3303,2034-06-28,17.9986,59697.9,28961.5,0,0,334957,80936.2,208860
Trade_3303,2034-09-28,18.2507,59330.4,25779.7,0,0,327042,80875.1,208860
Trade_3303,2034-12-28,18.5,60151.6,22554,0,0,324440,82435.2,208860
Trade_3303,2035-03-28,18.7465,60419.2,19769.8,0,0,342915,83242.2,208860
Trade_3303,2035-06-28,18.9986,48550.2,23521.4,0,0,271622,67253.3,208860
Trade_3303,2035-09-28,19.2507,50391.2,20541.6,0,0,273746,70182.9,208860
Trade_3303,2035-12-28,19.5,49553.1,17068.2,0,0,281228,69386.6,208860
Trade_3303,2036-03-28,19.7486,49402.1,14063.3,0,0,265545,69547.1,208860
Trade_3303,2036-06-30,20.0055,37637,17832.7,0,0,207974,53278.6,208860
