#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2032-09-28,16.2514,15806.1,5012.34,0,0,73967.6,20638.8,33085.4
Trade_8129,2032-12-29,16.5027,14892.5,5223.48,0,0,72395.2,19551.5,33085.4
Trade_8129,2033-03-28,16.7465,15139.7,4822.83,0,0,76653.7,19980.6,33085.4
Trade_8129,2033-06-28,16.9986,14356,5003.5,0,0,68458.4,19049.2,33085.4
Trade_8129,2033-09-28,17.2507,14503.1,4572.17,0,0,71122.6,19349.1,33085.4
Trade_8129,2033-12-28,17.5,13621.3,4770.17,0,0,65150.1,18270.3,33085.4
Trade_8129,2034-03-28,17.7465,13872,4383.71,0,0,67304.3,18705.5,33085.4
Trade_8129,2034-06-28,17.9986,12975.6,4596.27,0,0,62099.6,17591.9,33085.4
Trade_8129,2034-09-28,18.2507,13606.8,4174.04,0,0,61667.5,18547.9,33085.4
Trade_8129,2034-12-28,18.5,12679.3,4346.15,0,0,62343.9,17376.5,33085.4
Trade_8129,2035-03-28,18.7465,12809.7,3940.04,0,0,60672.4,17648.4,33085.4
Trade_8129,2035-06-28,18.9986,11805.6,4068.31,0,0,57483.6,16353.5,33085.4
Trade_8129,2035-09-28,19.2507,12006.8,3643.69,0,0,57558.5,16722.6,33085.4
Trade_8129,2035-12-28,19.5,10929.4,3781.84,0,0,52614.4,15303.9,33085.4
Trade_8129,2036-03-28,19.7486,11184.6,3362.85,0,0,55346.1,15745.5,33085.4
Trade_8129,2036-06-30,20.0055,10311.7,3485.67,0,0,51730.5,14597.1,33085.4
