#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2025-12-29,9.50271,86212.6,374168,0,0,579728,97770.7,100359
Trade_2360,2026-03-30,9.75202,86706.7,375493,0,0,620357,98809.8,100359
Trade_2360,2026-06-29,10.0013,86190.5,367323,0,0,620944,98699.8,100359
Trade_2360,2026-09-28,10.2507,87079.2,368948,0,0,608233,100225,100359
Trade_2360,2026-12-29,10.5027,85138.2,356247,0,0,613930,98495,100359
Trade_2360,2027-03-30,10.752,88563,359726,0,0,553717,102979,102979
Trade_2360,2027-06-28,10.9986,84890.9,347110,0,0,578528,99205.7,102979
Trade_2360,2027-09-28,11.2507,89378.3,350098,0,0,539879,104987,104987
Trade_2360,2027-12-29,11.5027,87080.6,338769,0,0,558556,102815,104987
Trade_2360,2028-03-28,11.7486,90667.7,341165,0,0,549683,107589,107589
Trade_2360,2028-06-28,12,87997.9,330613,0,0,548348,104958,107589
Trade_2360,2028-09-28,12.2514,88685.1,334741,0,0,555146,106344,107589
Trade_2360,2028-12-28,12.5,93493.1,320881,0,0,558719,112703,112703
Trade_2360,2029-03-28,12.7465,92103.3,321953,0,0,547586,111609,112703
Trade_2360,2029-06-28,12.9986,89866.9,308835,0,0,525495,109482,112703
Trade_2360,2029-09-28,13.2507,88225.7,309148,0,0,531430,108058,112703
Trade_2360,2029-12-28,13.5,89437.2,298555,0,0,527157,110122,112703
Trade_2360,2030-03-28,13.7465,88401.8,299025,0,0,509861,109417,112703
Trade_2360,2030-06-28,13.9986,82732.5,286116,0,0,472353,102948,112703
Trade_2360,2030-09-30,14.2561,84981.8,287807,0,0,460967,106325,112703
Trade_2360,2030-12-30,14.5054,79537.1,274781,0,0,450719,100040,112703
Trade_2360,2031-03-28,14.7465,84470.8,276736,0,0,510001,106790,112703
Trade_2360,2031-06-30,15.0041,83951.4,265361,0,0,440147,106714,112703
Trade_2360,2031-09-29,15.2534,84493.1,267673,0,0,451862,107980,112703
Trade_2360,2031-12-29,15.5027,80742.2,255998,0,0,454713,103741,112703
Trade_2360,2032-03-30,15.7541,80067.9,257037,0,0,456420,103433,112703
Trade_2360,2032-06-28,16,79998,246016,0,0,462285,103893,112703
Trade_2360,2032-09-28,16.2514,83879.3,248795,0,0,507209,109525,112703
Trade_2360,2032-12-29,16.5027,80963.8,238459,0,0,426617,106293,112703
Trade_2360,2033-03-28,16.7465,81984.6,239939,0,0,470694,108199,112703
Trade_2360,2033-06-28,16.9986,81180.4,229504,0,0,415185,107720,112703
Trade_2360,2033-09-28,17.2507,81635.8,230734,0,0,448441,108913,112703
Trade_2360,2033-12-28,17.5,78681.7,218786,0,0,447762,105536,112703
Trade_2360,2034-03-28,17.7465,78838.1,219016,0,0,429089,106308,112703
Trade_2360,2034-06-28,17.9986,74469,207131,0,0,427512,100962,112703
Trade_2360,2034-09-28,18.2507,80141.9,208333,0,0,421744,109244,112703
Trade_2360,2034-12-28,18.5,76194.3,196693,0,0,437969,104421,112703
Trade_2360,2035-03-28,18.7465,76530.9,198433,0,0,460664,105440,112703
Trade_2360,2035-06-28,18.9986,70693.5,185636,0,0,429713,97926.9,112703
Trade_2360,2035-09-28,19.2507,71016.6,186476,0,0,412347,98909.2,112703
Trade_2360,2035-12-28,19.5,64425.1,172611,0,0,402918,90211.2,112703
Trade_2360,2036-03-28,19.7486,64791.4,173111,0,0,366895,91211.7,112703
Trade_2360,2036-06-30,20.0055,60250.5,160276,0,0,355213,85290.1,112703
