#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2029-06-28,12.9986,30028,43581,0,0,169712,36582,37033.1
Trade_2530,2029-09-28,13.2507,29443.8,42132.9,0,0,157830,36062.4,37033.1
Trade_2530,2029-12-28,13.5,29590.9,42289.2,0,0,154107,36434.5,37033.1
Trade_2530,2030-03-28,13.7465,29352.4,41179.7,0,0,157359,36330.1,37033.1
Trade_2530,2030-06-28,13.9986,28044.6,40770.8,0,0,142966,34897.2,37033.1
Trade_2530,2030-09-30,14.2561,28084.8,39479.9,0,0,150488,35138.4,37033.1
Trade_2530,2030-12-30,14.5054,26711.1,38915.4,0,0,143477,33596.7,37033.1
Trade_2530,2031-03-28,14.7465,27684.3,38021.2,0,0,155099,34999,37033.1
Trade_2530,2031-06-30,15.0041,27253.9,37755.7,0,0,138924,34643.4,37033.1
Trade_2530,2031-09-29,15.2534,26606,36425.6,0,0,129055,34001.6,37033.1
Trade_2530,2031-12-29,15.5027,26018.5,36393.7,0,0,137657,33429.6,37033.1
Trade_2530,2032-03-30,15.7541,25228,34905.8,0,0,140743,32590.1,37033.1
Trade_2530,2032-06-28,16,25163,34983.1,0,0,136315,32678.9,37033.1
Trade_2530,2032-09-28,16.2514,25923.2,34193,0,0,134789,33849.2,37033.1
Trade_2530,2032-12-29,16.5027,25391.9,34296,0,0,133675,33335.7,37033.1
Trade_2530,2033-03-28,16.7465,25281.5,33184.2,0,0,140161,33365.2,37033.1
Trade_2530,2033-06-28,16.9986,24872.2,32936.6,0,0,123840,33003.4,37033.1
Trade_2530,2033-09-28,17.2507,24511.4,31675.6,0,0,137650,32701.4,37033.1
Trade_2530,2033-12-28,17.5,23913.8,31436.8,0,0,129447,32075.6,37033.1
Trade_2530,2034-03-28,17.7465,23696.1,30161.5,0,0,133035,31952.6,37033.1
Trade_2530,2034-06-28,17.9986,22808.9,29848.3,0,0,133387,30923.4,37033.1
Trade_2530,2034-09-28,18.2507,23684.5,28609,0,0,128634,32285.1,37033.1
Trade_2530,2034-12-28,18.5,22888.3,28375.5,0,0,131715,31367.5,37033.1
Trade_2530,2035-03-28,18.7465,22442.8,27182.4,0,0,124106,30920.5,37033.1
Trade_2530,2035-06-28,18.9986,21293,26750.1,0,0,122600,29495.7,37033.1
Trade_2530,2035-09-28,19.2507,20925.6,25415.6,0,0,129621,29144.3,37033.1
Trade_2530,2035-12-28,19.5,19683.1,24952.2,0,0,115711,27561.2,37033.1
Trade_2530,2036-03-28,19.7486,19509.9,23706.2,0,0,108240,27465.6,37033.1
Trade_2530,2036-06-30,20.0055,18535.6,23110.9,0,0,108111,26238.8,37033.1
