#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2022-12-28,6.49997,51243.1,115502,0,0,316466,55061.9,57334.7
Trade_2598,2023-03-28,6.74655,52493.1,117064,0,0,296253,56628.2,57334.7
Trade_2598,2023-06-28,6.9986,51160.1,116038,0,0,343823,55413.6,57334.7
Trade_2598,2023-09-28,7.25065,52079.2,117098,0,0,367442,56660.3,57334.7
Trade_2598,2023-12-28,7.49997,51936.8,115442,0,0,331721,56754.9,57334.7
Trade_2598,2024-03-28,7.74863,54655.4,117864,0,0,359208,59989.3,59989.3
Trade_2598,2024-06-28,8,52061.3,115494,0,0,341065,57397.1,59989.3
Trade_2598,2024-09-30,8.25683,53807.6,117143,0,0,351509,59604.5,59989.3
Trade_2598,2024-12-30,8.50546,52446.7,114988,0,0,349090,58364.4,59989.3
Trade_2598,2025-03-28,8.74655,54498.3,116341,0,0,345377,60917.5,60917.5
Trade_2598,2025-06-30,9.00408,52649.8,113729,0,0,335076,59131.1,60917.5
Trade_2598,2025-09-29,9.25339,54023.5,114891,0,0,359424,60969.4,60969.4
Trade_2598,2025-12-29,9.50271,52571.7,112013,0,0,316752,59619.7,60969.4
Trade_2598,2026-03-30,9.75202,55118.7,113815,0,0,357439,62812.5,62812.5
Trade_2598,2026-06-29,10.0013,54181.5,110891,0,0,361190,62045.1,62812.5
Trade_2598,2026-09-28,10.2507,54324.9,111677,0,0,335483,62525.8,62812.5
Trade_2598,2026-12-29,10.5027,52505.6,108341,0,0,322842,60742.9,62812.5
Trade_2598,2027-03-30,10.752,52674.9,109277,0,0,341492,61248.9,62812.5
Trade_2598,2027-06-28,10.9986,51456.7,105924,0,0,317388,60133.7,62812.5
Trade_2598,2027-09-28,11.2507,52486.5,106836,0,0,312472,61652.7,62812.5
Trade_2598,2027-12-29,11.5027,51389.3,103872,0,0,319961,60674.5,62812.5
Trade_2598,2028-03-28,11.7486,51319.7,104124,0,0,298206,60897.4,62812.5
Trade_2598,2028-06-28,12,48702.1,100383,0,0,299185,58088.7,62812.5
Trade_2598,2028-09-28,12.2514,49243.6,101247,0,0,312904,59048.8,62812.5
Trade_2598,2028-12-28,12.5,48692,97668.8,0,0,305469,58696.5,62812.5
Trade_2598,2029-03-28,12.7465,48377.4,98292.2,0,0,318106,58622.6,62812.5
Trade_2598,2029-06-28,12.9986,45859.5,94302.2,0,0,304278,55869.1,62812.5
Trade_2598,2029-09-28,13.2507,47890.5,95445.8,0,0,312436,58655.7,62812.5
Trade_2598,2029-12-28,13.5,45488,91369.3,0,0,287240,56008.1,62812.5
Trade_2598,2030-03-28,13.7465,45514.3,91589.7,0,0,298940,56334,62812.5
Trade_2598,2030-06-28,13.9986,44347.7,88231.8,0,0,272528,55183.9,62812.5
Trade_2598,2030-09-30,14.2561,43728.3,88306.6,0,0,264698,54710.9,62812.5
Trade_2598,2030-12-30,14.5054,42026.2,84435.8,0,0,258417,52859.7,62812.5
Trade_2598,2031-03-28,14.7465,41932,84789.9,0,0,286248,53011.2,62812.5
Trade_2598,2031-06-30,15.0041,40517.5,81007,0,0,245819,51503.2,62812.5
Trade_2598,2031-09-29,15.2534,40013,81407.8,0,0,264060,51135.4,62812.5
Trade_2598,2031-12-29,15.5027,37738.6,77318.8,0,0,247019,48488,62812.5
Trade_2598,2032-03-30,15.7541,37599.6,77858.7,0,0,256078,48572,62812.5
Trade_2598,2032-06-28,16,35556.6,73835.7,0,0,225033,46177,62812.5
Trade_2598,2032-09-28,16.2514,36230.4,74364,0,0,241481,47307.7,62812.5
Trade_2598,2032-12-29,16.5027,33818.9,70241.9,0,0,221000,44398.9,62812.5
Trade_2598,2033-03-28,16.7465,34152.8,70380.8,0,0,219140,45073,62812.5
Trade_2598,2033-06-28,16.9986,33039.5,66377.6,0,0,207257,43840.7,62812.5
Trade_2598,2033-09-28,17.2507,32819.6,66586,0,0,198545,43785.7,62812.5
Trade_2598,2033-12-28,17.5,30561.4,62751.7,0,0,187544,40992.1,62812.5
Trade_2598,2034-03-28,17.7465,30657.5,63102.1,0,0,186436,41339.6,62812.5
Trade_2598,2034-06-28,17.9986,28601.7,59414.2,0,0,191964,38777.2,62812.5
Trade_2598,2034-09-28,18.2507,29405.1,59937.9,0,0,192612,40082.9,62812.5
Trade_2598,2034-12-28,18.5,27586.4,56132.2,0,0,171983,37806,62812.5
Trade_2598,2035-03-28,18.7465,28419,56491,0,0,161841,39154.1,62812.5
Trade_2598,2035-06-28,18.9986,26460.7,52708.4,0,0,160668,36654.1,62812.5
Trade_2598,2035-09-28,19.2507,26393.8,52912,0,0,150934,36760.2,62812.5
Trade_2598,2035-12-28,19.5,25100.6,49138,0,0,161397,35147,62812.5
Trade_2598,2036-03-28,19.7486,25246.7,49249.9,0,0,160532,35541.7,62812.5
Trade_2598,2036-06-30,20.0055,23885.5,45625.7,0,0,132872,33812.1,62812.5
