#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2030-09-30,14.2561,27843.7,2853.27,0,0,114283,34836.8,61334.8
Trade_7223,2030-12-30,14.5054,26159.6,3034.31,0,0,109458,32903,61334.8
Trade_7223,2031-03-28,14.7465,26971.6,2765.95,0,0,107725,34098.1,61334.8
Trade_7223,2031-06-30,15.0041,25666.4,3117.49,0,0,106076,32625.5,61334.8
Trade_7223,2031-09-29,15.2534,25883.3,2721.65,0,0,97084.4,33078.1,61334.8
Trade_7223,2031-12-29,15.5027,24457.3,3059.9,0,0,94423.8,31423.7,61334.8
Trade_7223,2032-03-30,15.7541,24699,2681.86,0,0,98331.6,31906.6,61334.8
Trade_7223,2032-06-28,16,23101.9,2919.76,0,0,91516.3,30002.2,61334.8
Trade_7223,2032-09-28,16.2514,23936.7,2568.82,0,0,102087,31255.3,61334.8
Trade_7223,2032-12-29,16.5027,22403.1,2791.08,0,0,97016.8,29411.8,61334.8
Trade_7223,2033-03-28,16.7465,22886.6,2480.04,0,0,99966.9,30204.5,61334.8
Trade_7223,2033-06-28,16.9986,21554,2733.02,0,0,91131.4,28600.4,61334.8
Trade_7223,2033-09-28,17.2507,21871.1,2353.43,0,0,96662.9,29178.9,61334.8
Trade_7223,2033-12-28,17.5,20368.8,2578.06,0,0,88019.2,27320.7,61334.8
Trade_7223,2034-03-28,17.7465,20834.7,2263.13,0,0,89881.8,28094.2,61334.8
Trade_7223,2034-06-28,17.9986,19356.8,2517.88,0,0,80900.2,26243.2,61334.8
Trade_7223,2034-09-28,18.2507,20320.8,2225.05,0,0,85261.8,27700,61334.8
Trade_7223,2034-12-28,18.5,18823.8,2459.47,0,0,80306.3,25797.3,61334.8
Trade_7223,2035-03-28,18.7465,19155.4,2134.95,0,0,83755.2,26391.2,61334.8
Trade_7223,2035-06-28,18.9986,17559.7,2305.25,0,0,77897.9,24324.3,61334.8
Trade_7223,2035-09-28,19.2507,17945.3,1937.7,0,0,78695.9,24993.5,61334.8
Trade_7223,2035-12-28,19.5,16218.9,2103.12,0,0,68002.4,22710.6,61334.8
Trade_7223,2036-03-28,19.7486,16682.8,1744.06,0,0,74309,23485.6,61334.8
Trade_7223,2036-06-30,20.0055,15248.2,1904.45,0,0,70458.1,21585.3,61334.8
