#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2031-03-28,14.7465,10684.4,19987.3,0,0,72893.2,13507.5,47980.6
Trade_4426,2031-06-30,15.0041,6313.82,20363.3,0,0,40107.5,8025.71,47980.6
Trade_4426,2031-09-29,15.2534,5564.39,13462.1,0,0,37938.8,7111.12,47980.6
Trade_4426,2031-12-29,15.5027,5197.04,6859.89,0,0,32851.5,6677.36,47980.6
Trade_4426,2032-03-30,15.7541,5740.91,1265.39,0,0,28668,7416.23,47980.6
Trade_4426,2032-06-28,16,0,0,0,0,0,0,47980.6
Trade_4426,2032-09-28,16.2514,0,0,0,0,0,0,47980.6
Trade_4426,2032-12-29,16.5027,0,0,0,0,0,0,47980.6
Trade_4426,2033-03-28,16.7465,0,0,0,0,0,0,47980.6
Trade_4426,2033-06-28,16.9986,0,0,0,0,0,0,47980.6
Trade_4426,2033-09-28,17.2507,0,0,0,0,0,0,47980.6
Trade_4426,2033-12-28,17.5,0,0,0,0,0,0,47980.6
Trade_4426,2034-03-28,17.7465,0,0,0,0,0,0,47980.6
Trade_4426,2034-06-28,17.9986,0,0,0,0,0,0,47980.6
Trade_4426,2034-09-28,18.2507,0,0,0,0,0,0,47980.6
Trade_4426,2034-12-28,18.5,0,0,0,0,0,0,47980.6
Trade_4426,2035-03-28,18.7465,0,0,0,0,0,0,47980.6
Trade_4426,2035-06-28,18.9986,0,0,0,0,0,0,47980.6
Trade_4426,2035-09-28,19.2507,0,0,0,0,0,0,47980.6
Trade_4426,2035-12-28,19.5,0,0,0,0,0,0,47980.6
Trade_4426,2036-03-28,19.7486,0,0,0,0,0,0,47980.6
Trade_4426,2036-06-30,20.0055,0,0,0,0,0,0,47980.6
