#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2027-09-28,11.2507,2586.43,0.54352,0,0,6190.06,3038.12,4670.93
Trade_5426,2027-12-29,11.5027,2498.21,0.611648,0,0,6033.68,2949.6,4670.93
Trade_5426,2028-03-28,11.7486,2498.69,0.545297,0,0,6120.46,2965.02,4670.93
Trade_5426,2028-06-28,12,2406.24,0.392041,0,0,5982.65,2870,4670.93
Trade_5426,2028-09-28,12.2514,2409.87,0.570905,0,0,6070.67,2889.72,4670.93
Trade_5426,2028-12-28,12.5,2324,0.461979,0,0,5871.01,2801.5,4670.93
Trade_5426,2029-03-28,12.7465,2321.5,0.735048,0,0,5803.64,2813.14,4670.93
Trade_5426,2029-06-28,12.9986,2230.96,0.625735,0,0,5702.43,2717.91,4670.93
Trade_5426,2029-09-28,13.2507,2230.24,0.842544,0,0,5767.21,2731.57,4670.93
Trade_5426,2029-12-28,13.5,2143.31,0.890819,0,0,5625.37,2639,4670.93
Trade_5426,2030-03-28,13.7465,2140.22,1.14601,0,0,5538.43,2649,4670.93
Trade_5426,2030-06-28,13.9986,2059.31,1.11557,0,0,5386.05,2562.5,4670.93
Trade_5426,2030-09-30,14.2561,2062.93,1.3346,0,0,5454.16,2581.05,4670.93
Trade_5426,2030-12-30,14.5054,1977.5,1.02264,0,0,5227.32,2487.26,4670.93
Trade_5426,2031-03-28,14.7465,1979.37,1.1302,0,0,5288.31,2502.35,4670.93
Trade_5426,2031-06-30,15.0041,1894.74,1.15272,0,0,5131.19,2408.47,4670.93
Trade_5426,2031-09-29,15.2534,1897.67,1.38003,0,0,5132.05,2425.17,4670.93
Trade_5426,2031-12-29,15.5027,1817.9,1.38111,0,0,4954.38,2335.71,4670.93
Trade_5426,2032-03-30,15.7541,1814.79,1.50086,0,0,4910.96,2344.39,4670.93
Trade_5426,2032-06-28,16,1729.77,1.62667,0,0,4847.31,2246.44,4670.93
Trade_5426,2032-09-28,16.2514,1732.84,2.31241,0,0,4998.39,2262.66,4670.93
Trade_5426,2032-12-29,16.5027,1648.7,2.81242,0,0,4712.87,2164.49,4670.93
Trade_5426,2033-03-28,16.7465,1643.1,2.99,0,0,4621.17,2168.47,4670.93
Trade_5426,2033-06-28,16.9986,1556.09,2.86984,0,0,4339.92,2064.8,4670.93
Trade_5426,2033-09-28,17.2507,1558.98,3.38627,0,0,4532.72,2079.89,4670.93
Trade_5426,2033-12-28,17.5,1474.51,3.93704,0,0,4314.02,1977.76,4670.93
Trade_5426,2034-03-28,17.7465,1469.39,3.11025,0,0,4254.49,1981.37,4670.93
Trade_5426,2034-06-28,17.9986,1387.51,2.56629,0,0,4114.33,1881.13,4670.93
Trade_5426,2034-09-28,18.2507,1388.87,3.35314,0,0,4154.15,1893.21,4670.93
Trade_5426,2034-12-28,18.5,1298.2,4.10762,0,0,3904.63,1779.13,4670.93
Trade_5426,2035-03-28,18.7465,1297.01,4.84789,0,0,4069,1786.95,4670.93
Trade_5426,2035-06-28,18.9986,1209.17,5.33246,0,0,3771.96,1674.98,4670.93
Trade_5426,2035-09-28,19.2507,1214.67,6.17545,0,0,3839.22,1691.75,4670.93
Trade_5426,2035-12-28,19.5,1125.3,5.19853,0,0,3625.46,1575.69,4670.93
Trade_5426,2036-03-28,19.7486,1128.2,5.93636,0,0,3597.36,1588.26,4670.93
Trade_5426,2036-06-30,20.0055,1047.01,6.52557,0,0,3592.08,1482.13,4670.93
