#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2023-03-28,6.74655,261194,16460.2,0,0,805462,281770,480225
Trade_9037,2023-06-28,6.9986,230180,23543.8,0,0,739195,249317,480225
Trade_9037,2023-09-28,7.25065,232774,22485.5,0,0,771904,253250,480225
Trade_9037,2023-12-28,7.49997,234387,20754.5,0,0,761411,256131,480225
Trade_9037,2024-03-28,7.74863,234773,18802,0,0,735507,257685,480225
Trade_9037,2024-06-28,8,204356,25759.1,0,0,694900,225301,480225
Trade_9037,2024-09-30,8.25683,206890,24229.3,0,0,688750,229179,480225
Trade_9037,2024-12-30,8.50546,209138,22491.7,0,0,734134,232736,480225
Trade_9037,2025-03-28,8.74655,211800,20673.2,0,0,719756,236747,480225
Trade_9037,2025-06-30,9.00408,184550,27943.4,0,0,690442,207269,480225
Trade_9037,2025-09-29,9.25339,186710,25641.7,0,0,707356,210716,480225
Trade_9037,2025-12-29,9.50271,188547,23253,0,0,689366,213825,480225
Trade_9037,2026-03-30,9.75202,190121,20799,0,0,687376,216659,480225
Trade_9037,2026-06-29,10.0013,162943,27962.4,0,0,607952,186592,480225
Trade_9037,2026-09-28,10.2507,164279,24761,0,0,601635,189078,480225
Trade_9037,2026-12-29,10.5027,166311,22349.1,0,0,584816,192403,480225
Trade_9037,2027-03-30,10.752,167579,19529,0,0,589024,194856,480225
Trade_9037,2027-06-28,10.9986,140141,25873.4,0,0,513450,163773,480225
Trade_9037,2027-09-28,11.2507,142265,22914.5,0,0,511995,167110,480225
Trade_9037,2027-12-29,11.5027,143583,20157.1,0,0,502097,169526,480225
Trade_9037,2028-03-28,11.7486,145803,17222.7,0,0,500175,173014,480225
Trade_9037,2028-06-28,12,118406,23602,0,0,449659,141227,480225
Trade_9037,2028-09-28,12.2514,118934,20610.3,0,0,438942,142616,480225
Trade_9037,2028-12-28,12.5,122417,17350.3,0,0,470492,147569,480225
Trade_9037,2029-03-28,12.7465,122942,14137.2,0,0,462858,148979,480225
Trade_9037,2029-06-28,12.9986,96703.6,20014.7,0,0,395035,117811,480225
Trade_9037,2029-09-28,13.2507,97469.6,16557.6,0,0,358966,119379,480225
Trade_9037,2029-12-28,13.5,99066.4,13412.8,0,0,374644,121978,480225
Trade_9037,2030-03-28,13.7465,100106,10380.5,0,0,366413,123903,480225
Trade_9037,2030-06-28,13.9986,72968.1,15744.1,0,0,312840,90797.6,480225
Trade_9037,2030-09-30,14.2561,73894.1,12233.6,0,0,303476,92453,480225
Trade_9037,2030-12-30,14.5054,74577.9,8658.18,0,0,300643,93802.6,480225
Trade_9037,2031-03-28,14.7465,76838.5,6006.21,0,0,294126,97140.7,480225
Trade_9037,2031-06-30,15.0041,50393.6,10904.1,0,0,213412,64057.1,480225
Trade_9037,2031-09-29,15.2534,50299.1,7286.39,0,0,190686,64280.7,480225
Trade_9037,2031-12-29,15.5027,51300.6,4448.07,0,0,185268,65913,480225
Trade_9037,2032-03-30,15.7541,52684.5,2003.08,0,0,180271,68059,480225
Trade_9037,2032-06-28,16,24758.4,5600.95,0,0,100514,32153.4,480225
Trade_9037,2032-09-28,16.2514,25735.2,2279.47,0,0,101497,33603.6,480225
Trade_9037,2032-12-29,16.5027,27650.6,331.898,0,0,92321.2,36301,480225
Trade_9037,2033-03-28,16.7465,31165.2,0,0,0,90607.3,41130.2,480225
Trade_9037,2033-06-28,16.9986,0,0,0,0,0,0,480225
Trade_9037,2033-09-28,17.2507,0,0,0,0,0,0,480225
Trade_9037,2033-12-28,17.5,0,0,0,0,0,0,480225
Trade_9037,2034-03-28,17.7465,0,0,0,0,0,0,480225
Trade_9037,2034-06-28,17.9986,0,0,0,0,0,0,480225
Trade_9037,2034-09-28,18.2507,0,0,0,0,0,0,480225
Trade_9037,2034-12-28,18.5,0,0,0,0,0,0,480225
Trade_9037,2035-03-28,18.7465,0,0,0,0,0,0,480225
Trade_9037,2035-06-28,18.9986,0,0,0,0,0,0,480225
Trade_9037,2035-09-28,19.2507,0,0,0,0,0,0,480225
Trade_9037,2035-12-28,19.5,0,0,0,0,0,0,480225
Trade_9037,2036-03-28,19.7486,0,0,0,0,0,0,480225
Trade_9037,2036-06-30,20.0055,0,0,0,0,0,0,480225
