#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2032-12-29,16.5027,8263.8,4199.56,0,0,12871.9,10849.1,54817.7
Trade_2255,2033-03-28,16.7465,5584.45,4515.34,0,0,9526.3,7370.06,54817.7
Trade_2255,2033-06-28,16.9986,5498.74,2866.94,0,0,8504.6,7296.38,54817.7
Trade_2255,2033-09-28,17.2507,2803.62,3192.02,0,0,5136.88,3740.4,54817.7
Trade_2255,2033-12-28,17.5,2690.8,1396.32,0,0,4141.02,3609.18,54817.7
Trade_2255,2034-03-28,17.7465,413.315,1997.7,0,0,1172.01,557.328,54817.7
Trade_2255,2034-06-28,17.9986,0,0,0,0,0,0,54817.7
Trade_2255,2034-09-28,18.2507,0,0,0,0,0,0,54817.7
Trade_2255,2034-12-28,18.5,0,0,0,0,0,0,54817.7
Trade_2255,2035-03-28,18.7465,0,0,0,0,0,0,54817.7
Trade_2255,2035-06-28,18.9986,0,0,0,0,0,0,54817.7
Trade_2255,2035-09-28,19.2507,0,0,0,0,0,0,54817.7
Trade_2255,2035-12-28,19.5,0,0,0,0,0,0,54817.7
Trade_2255,2036-03-28,19.7486,0,0,0,0,0,0,54817.7
Trade_2255,2036-06-30,20.0055,0,0,0,0,0,0,54817.7
