#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2024-03-28,7.74863,2015.61,25.8075,0,0,5170.35,2212.32,3355.32
Trade_9826,2024-06-28,8,1750.18,43.3538,0,0,4650.87,1929.56,3355.32
Trade_9826,2024-09-30,8.25683,1756.4,46.5246,0,0,4924.92,1945.63,3355.32
Trade_9826,2024-12-30,8.50546,1871.12,39.1224,0,0,5142.46,2082.24,3355.32
Trade_9826,2025-03-28,8.74655,1853.21,35.2355,0,0,5183.21,2071.49,3355.32
Trade_9826,2025-06-30,9.00408,1596.68,56.6008,0,0,4663.32,1793.23,3355.32
Trade_9826,2025-09-29,9.25339,1603.82,64.378,0,0,4635.53,1810.02,3355.32
Trade_9826,2025-12-29,9.50271,1687.89,42.7895,0,0,4896.53,1914.18,3355.32
Trade_9826,2026-03-30,9.75202,1687.04,43.8536,0,0,4816.15,1922.52,3355.32
Trade_9826,2026-06-29,10.0013,1424.42,62.4601,0,0,4333.5,1631.15,3355.32
Trade_9826,2026-09-28,10.2507,1424.82,66.388,0,0,4308.01,1639.91,3355.32
Trade_9826,2026-12-29,10.5027,1512.55,43.8582,0,0,4448.36,1749.84,3355.32
Trade_9826,2027-03-30,10.752,1516.8,46.4931,0,0,4339.19,1763.7,3355.32
Trade_9826,2027-06-28,10.9986,1262.91,64.1611,0,0,3961.76,1475.87,3355.32
Trade_9826,2027-09-28,11.2507,1262.88,68.2194,0,0,4029.73,1483.43,3355.32
Trade_9826,2027-12-29,11.5027,1348.04,40.8868,0,0,3951.04,1591.61,3355.32
Trade_9826,2028-03-28,11.7486,1349.05,42.5483,0,0,4001.64,1600.82,3355.32
Trade_9826,2028-06-28,12,1096.01,64.4498,0,0,3511.63,1307.25,3355.32
Trade_9826,2028-09-28,12.2514,1101.22,66.7799,0,0,3535.18,1320.49,3355.32
Trade_9826,2028-12-28,12.5,1189.59,38.4146,0,0,3559.84,1434.01,3355.32
Trade_9826,2029-03-28,12.7465,1188.06,39.1442,0,0,3517.32,1439.66,3355.32
Trade_9826,2029-06-28,12.9986,940.493,60.3019,0,0,3142.74,1145.77,3355.32
Trade_9826,2029-09-28,13.2507,943.901,62.9954,0,0,3146.06,1156.08,3355.32
Trade_9826,2029-12-28,13.5,1032.01,33.0428,0,0,3244.97,1270.68,3355.32
Trade_9826,2030-03-28,13.7465,1032.39,35.8392,0,0,3173.86,1277.82,3355.32
Trade_9826,2030-06-28,13.9986,790.822,57.4784,0,0,2702.4,984.058,3355.32
Trade_9826,2030-09-30,14.2561,795.041,59.5797,0,0,2750.14,994.718,3355.32
Trade_9826,2030-12-30,14.5054,880.592,30.1304,0,0,2761.3,1107.59,3355.32
Trade_9826,2031-03-28,14.7465,882.5,30.9637,0,0,2795.78,1115.67,3355.32
Trade_9826,2031-06-30,15.0041,642.415,52.4967,0,0,2181.19,816.597,3355.32
Trade_9826,2031-09-29,15.2534,644.046,53.481,0,0,2275.09,823.07,3355.32
Trade_9826,2031-12-29,15.5027,729.439,22.6401,0,0,2323.46,937.211,3355.32
Trade_9826,2032-03-30,15.7541,728.809,23.2833,0,0,2341.8,941.491,3355.32
Trade_9826,2032-06-28,16,486.039,43.0114,0,0,1717.17,631.214,3355.32
Trade_9826,2032-09-28,16.2514,488.87,45.0203,0,0,1760.34,638.341,3355.32
Trade_9826,2032-12-29,16.5027,573.118,15.495,0,0,1836.64,752.415,3355.32
Trade_9826,2033-03-28,16.7465,571.305,16.0841,0,0,1809,753.978,3355.32
Trade_9826,2033-06-28,16.9986,328.453,35.4561,0,0,1190.52,435.83,3355.32
Trade_9826,2033-09-28,17.2507,330.386,36.7518,0,0,1195.6,440.778,3355.32
Trade_9826,2033-12-28,17.5,413.072,6.25494,0,0,1257.4,554.054,3355.32
Trade_9826,2034-03-28,17.7465,411.637,5.71434,0,0,1254.02,555.065,3355.32
Trade_9826,2034-06-28,17.9986,167.547,21.023,0,0,608.783,227.154,3355.32
Trade_9826,2034-09-28,18.2507,167.865,20.8769,0,0,620.582,228.822,3355.32
Trade_9826,2034-12-28,18.5,258.313,0.0285351,0,0,689.886,354.007,3355.32
Trade_9826,2035-03-28,18.7465,258.157,0.0295414,0,0,706.8,355.674,3355.32
Trade_9826,2035-06-28,18.9986,0,0,0,0,0,0,3355.32
Trade_9826,2035-09-28,19.2507,0,0,0,0,0,0,3355.32
Trade_9826,2035-12-28,19.5,0,0,0,0,0,0,3355.32
Trade_9826,2036-03-28,19.7486,0,0,0,0,0,0,3355.32
Trade_9826,2036-06-30,20.0055,0,0,0,0,0,0,3355.32
