#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2029-06-28,12.9986,582.379,3970.9,0,0,2481.66,709.492,1432.32
Trade_9087,2029-09-28,13.2507,329.656,4219.58,0,0,1777.7,403.759,1432.32
Trade_9087,2029-12-28,13.5,153.27,4507.69,0,0,1088.32,188.718,1432.32
Trade_9087,2030-03-28,13.7465,49.3698,4860.78,0,0,483.191,61.106,1432.32
Trade_9087,2030-06-28,13.9986,300.305,1970.43,0,0,1203.3,373.683,1432.32
Trade_9087,2030-09-30,14.2561,83.7913,2215.87,0,0,570.623,104.836,1432.32
Trade_9087,2030-12-30,14.5054,3.85506,2608.29,0,0,0,4.84882,1432.32
Trade_9087,2031-03-28,14.7465,0,3061.02,0,0,0,0,1432.32
Trade_9087,2031-06-30,15.0041,0,0,0,0,0,0,1432.32
Trade_9087,2031-09-29,15.2534,0,0,0,0,0,0,1432.32
Trade_9087,2031-12-29,15.5027,0,0,0,0,0,0,1432.32
Trade_9087,2032-03-30,15.7541,0,0,0,0,0,0,1432.32
Trade_9087,2032-06-28,16,0,0,0,0,0,0,1432.32
Trade_9087,2032-09-28,16.2514,0,0,0,0,0,0,1432.32
Trade_9087,2032-12-29,16.5027,0,0,0,0,0,0,1432.32
Trade_9087,2033-03-28,16.7465,0,0,0,0,0,0,1432.32
Trade_9087,2033-06-28,16.9986,0,0,0,0,0,0,1432.32
Trade_9087,2033-09-28,17.2507,0,0,0,0,0,0,1432.32
Trade_9087,2033-12-28,17.5,0,0,0,0,0,0,1432.32
Trade_9087,2034-03-28,17.7465,0,0,0,0,0,0,1432.32
Trade_9087,2034-06-28,17.9986,0,0,0,0,0,0,1432.32
Trade_9087,2034-09-28,18.2507,0,0,0,0,0,0,1432.32
Trade_9087,2034-12-28,18.5,0,0,0,0,0,0,1432.32
Trade_9087,2035-03-28,18.7465,0,0,0,0,0,0,1432.32
Trade_9087,2035-06-28,18.9986,0,0,0,0,0,0,1432.32
Trade_9087,2035-09-28,19.2507,0,0,0,0,0,0,1432.32
Trade_9087,2035-12-28,19.5,0,0,0,0,0,0,1432.32
Trade_9087,2036-03-28,19.7486,0,0,0,0,0,0,1432.32
Trade_9087,2036-06-30,20.0055,0,0,0,0,0,0,1432.32
