#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2031-09-29,15.2534,38.028,32.6341,0,0,147.441,48.5986,69.5498
Trade_1043,2031-12-29,15.5027,33.8313,31.5827,0,0,131.674,43.4677,69.5498
Trade_1043,2032-03-30,15.7541,34.1658,31.9369,0,0,127.579,44.1361,69.5498
Trade_1043,2032-06-28,16,32.4949,28.4333,0,0,125.848,42.2008,69.5498
Trade_1043,2032-09-28,16.2514,33.095,29.2813,0,0,126.701,43.2137,69.5498
Trade_1043,2032-12-29,16.5027,28.9375,28.0363,0,0,112.288,37.9904,69.5498
Trade_1043,2033-03-28,16.7465,29.3933,28.2134,0,0,113.489,38.7917,69.5498
Trade_1043,2033-06-28,16.9986,27.7251,24.5983,0,0,107.105,36.789,69.5498
Trade_1043,2033-09-28,17.2507,28.1573,25.1419,0,0,110.612,37.5655,69.5498
Trade_1043,2033-12-28,17.5,23.6647,23.701,0,0,97.0138,31.7416,69.5498
Trade_1043,2034-03-28,17.7465,23.8175,23.5307,0,0,101.402,32.1163,69.5498
Trade_1043,2034-06-28,17.9986,21.5703,19.6934,0,0,88.6179,29.2442,69.5498
Trade_1043,2034-09-28,18.2507,22.1037,20.3931,0,0,88.9148,30.1303,69.5498
Trade_1043,2034-12-28,18.5,17.6538,18.4867,0,0,75.8914,24.1938,69.5498
Trade_1043,2035-03-28,18.7465,17.9983,18.69,0,0,79.4015,24.797,69.5498
Trade_1043,2035-06-28,18.9986,15.5555,14.3115,0,0,63.2448,21.548,69.5498
Trade_1043,2035-09-28,19.2507,15.7279,14.7051,0,0,64.9328,21.9052,69.5498
Trade_1043,2035-12-28,19.5,10.4851,12.599,0,0,44.9287,14.6817,69.5498
Trade_1043,2036-03-28,19.7486,10.6774,12.7579,0,0,48.5715,15.0314,69.5498
Trade_1043,2036-06-30,20.0055,7.96178,8.30179,0,0,36.6618,11.2706,69.5498
