#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2023-09-28,7.25065,37296.4,267142,0,0,228287,40577.2,40577.2
Trade_2879,2023-12-28,7.49997,38135.5,265756,0,0,275143,41673.3,41673.3
Trade_2879,2024-03-28,7.74863,37973.6,261409,0,0,254485,41679.5,41679.5
Trade_2879,2024-06-28,8,38595.6,259587,0,0,246599,42551.3,42551.3
Trade_2879,2024-09-30,8.25683,40089.8,255945,0,0,266146,44408.9,44408.9
Trade_2879,2024-12-30,8.50546,38192.3,253497,0,0,208861,42501.7,44408.9
Trade_2879,2025-03-28,8.74655,38773.9,249824,0,0,229698,43341,44408.9
Trade_2879,2025-06-30,9.00408,39388.1,246848,0,0,252936,44236.9,44408.9
Trade_2879,2025-09-29,9.25339,38970,243250,0,0,223102,43980.4,44408.9
Trade_2879,2025-12-29,9.50271,40838,240914,0,0,237992,46313,46313
Trade_2879,2026-03-30,9.75202,40879.4,236479,0,0,243668,46585.6,46585.6
Trade_2879,2026-06-29,10.0013,40812.6,233844,0,0,246276,46736,46736
Trade_2879,2026-09-28,10.2507,40697.3,229131,0,0,253935,46841.1,46841.1
Trade_2879,2026-12-29,10.5027,40721.4,225367,0,0,260191,47109.9,47109.9
Trade_2879,2027-03-30,10.752,41334.3,221221,0,0,235531,48062.4,48062.4
Trade_2879,2027-06-28,10.9986,39700.5,218183,0,0,222443,46395,48062.4
Trade_2879,2027-09-28,11.2507,40693.7,212189,0,0,247084,47800.5,48062.4
Trade_2879,2027-12-29,11.5027,40157.6,209449,0,0,224374,47413.5,48062.4
Trade_2879,2028-03-28,11.7486,40145.8,205476,0,0,234423,47638.2,48062.4
Trade_2879,2028-06-28,12,40131.6,202767,0,0,261777,47866.3,48062.4
Trade_2879,2028-09-28,12.2514,42811,199949,0,0,287678,51335.3,51335.3
Trade_2879,2028-12-28,12.5,42443,196838,0,0,264620,51163.5,51335.3
Trade_2879,2029-03-28,12.7465,41729.3,191751,0,0,249962,50566.7,51335.3
Trade_2879,2029-06-28,12.9986,39232,188119,0,0,226859,47795,51335.3
Trade_2879,2029-09-28,13.2507,39777.7,183366,0,0,231895,48719.2,51335.3
Trade_2879,2029-12-28,13.5,39282.4,180568,0,0,227132,48367.4,51335.3
Trade_2879,2030-03-28,13.7465,38610.2,176190,0,0,241100,47788.7,51335.3
Trade_2879,2030-06-28,13.9986,37906.6,172942,0,0,240690,47169,51335.3
Trade_2879,2030-09-30,14.2561,37141,168773,0,0,255539,46469.1,51335.3
Trade_2879,2030-12-30,14.5054,35946,166175,0,0,237538,45212.1,51335.3
Trade_2879,2031-03-28,14.7465,37083.7,162552,0,0,267356,46881.9,51335.3
Trade_2879,2031-06-30,15.0041,35086.8,159143,0,0,218913,44600,51335.3
Trade_2879,2031-09-29,15.2534,35211.2,154689,0,0,214214,44998.9,51335.3
Trade_2879,2031-12-29,15.5027,36226.5,153287,0,0,213742,46545.2,51335.3
Trade_2879,2032-03-30,15.7541,34610.4,148207,0,0,227967,44710.4,51335.3
Trade_2879,2032-06-28,16,32755.8,145365,0,0,227469,42539.5,51335.3
Trade_2879,2032-09-28,16.2514,34010,142641,0,0,223107,44408.5,51335.3
Trade_2879,2032-12-29,16.5027,33964.4,139809,0,0,242275,44589.9,51335.3
Trade_2879,2033-03-28,16.7465,33952.8,136864,0,0,236869,44809.1,51335.3
Trade_2879,2033-06-28,16.9986,34894.1,134796,0,0,207167,46301.7,51335.3
Trade_2879,2033-09-28,17.2507,33768.3,130173,0,0,222278,45051.3,51335.3
Trade_2879,2033-12-28,17.5,32566.6,127724,0,0,215758,43681.7,51335.3
Trade_2879,2034-03-28,17.7465,32852.8,123808,0,0,249051,44299.9,51335.3
Trade_2879,2034-06-28,17.9986,31533.4,120662,0,0,212883,42751.8,51335.3
Trade_2879,2034-09-28,18.2507,31230.1,117271,0,0,195286,42570.7,51335.3
Trade_2879,2034-12-28,18.5,30805.4,114692,0,0,183802,42217.5,51335.3
Trade_2879,2035-03-28,18.7465,30062.5,110713,0,0,199868,41418.4,51335.3
Trade_2879,2035-06-28,18.9986,29477.7,107355,0,0,168910,40833.4,51335.3
Trade_2879,2035-09-28,19.2507,31949.1,103437,0,0,196354,44497.5,51335.3
Trade_2879,2035-12-28,19.5,29900.2,100500,0,0,195828,41867.7,51335.3
Trade_2879,2036-03-28,19.7486,28533.9,96872.8,0,0,199734,40169.3,51335.3
Trade_2879,2036-06-30,20.0055,27749.7,93873.9,0,0,176599,39282.3,51335.3
