#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2029-12-28,13.5,28405.7,29771.5,0,0,170165,34975.2,39433.2
Trade_1230,2030-03-28,13.7465,28595.7,28230.2,0,0,175512,35393.5,39433.2
Trade_1230,2030-06-28,13.9986,26224.1,31020.1,0,0,156226,32631.9,39433.2
Trade_1230,2030-09-30,14.2561,26002.4,29290.6,0,0,151298,32533,39433.2
Trade_1230,2030-12-30,14.5054,26361.9,27703,0,0,156302,33157.5,39433.2
Trade_1230,2031-03-28,14.7465,26451.4,26226.6,0,0,169739,33440.3,39433.2
Trade_1230,2031-06-30,15.0041,24063.4,28815.9,0,0,142705,30587.9,39433.2
Trade_1230,2031-09-29,15.2534,23963.3,27280.6,0,0,152195,30624.3,39433.2
Trade_1230,2031-12-29,15.5027,24251.2,25811.2,0,0,151344,31158.9,39433.2
Trade_1230,2032-03-30,15.7541,24263.1,24318.1,0,0,155774,31343.6,39433.2
Trade_1230,2032-06-28,16,21572.9,26688,0,0,133097,28016.5,39433.2
Trade_1230,2032-09-28,16.2514,22047.7,25218.2,0,0,141963,28788.7,39433.2
Trade_1230,2032-12-29,16.5027,22137.5,23655.6,0,0,139238,29063.1,39433.2
Trade_1230,2033-03-28,16.7465,22547.2,22194.7,0,0,138450,29756.5,39433.2
Trade_1230,2033-06-28,16.9986,20320.1,24430.1,0,0,124865,26963.2,39433.2
Trade_1230,2033-09-28,17.2507,20367.4,22862.6,0,0,120864,27172.8,39433.2
Trade_1230,2033-12-28,17.5,20495.7,21410.7,0,0,123039,27490.9,39433.2
Trade_1230,2034-03-28,17.7465,20756.2,20052.3,0,0,123111,27988.3,39433.2
Trade_1230,2034-06-28,17.9986,18004.4,22264.7,0,0,118267,24409.6,39433.2
Trade_1230,2034-09-28,18.2507,18578.7,20886.1,0,0,118080,25325.2,39433.2
Trade_1230,2034-12-28,18.5,18901.2,19459.1,0,0,116415,25903.3,39433.2
Trade_1230,2035-03-28,18.7465,19536.3,18142.2,0,0,112098,26916,39433.2
Trade_1230,2035-06-28,18.9986,16850.1,20225.3,0,0,102751,23341.3,39433.2
Trade_1230,2035-09-28,19.2507,16938.6,18719.1,0,0,97669.2,23591.4,39433.2
Trade_1230,2035-12-28,19.5,17478.7,17319.3,0,0,111822,24474.5,39433.2
Trade_1230,2036-03-28,19.7486,17805.6,15992.7,0,0,111073,25066.2,39433.2
Trade_1230,2036-06-30,20.0055,15371.2,18043.5,0,0,87503,21759.4,39433.2
