#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2032-12-29,16.5027,69120.8,48174.3,0,0,392284,90744.8,352168
Trade_5509,2033-03-28,16.7465,67546.6,39038.1,0,0,375075,89144.3,352168
Trade_5509,2033-06-28,16.9986,55514.1,39161.4,0,0,306686,73662.7,352168
Trade_5509,2033-09-28,17.2507,54454.5,30120.1,0,0,289739,72649.4,352168
Trade_5509,2033-12-28,17.5,41760.2,30227.7,0,0,234642,56013,352168
Trade_5509,2034-03-28,17.7465,41545.2,21174,0,0,230918,56020.9,352168
Trade_5509,2034-06-28,17.9986,28344.5,20414.5,0,0,164265,38428.4,352168
Trade_5509,2034-09-28,18.2507,27301.6,11185.7,0,0,142017,37215.7,352168
Trade_5509,2034-12-28,18.5,14228.2,10255.7,0,0,80366.1,19499.2,352168
Trade_5509,2035-03-28,18.7465,14077.7,1913.02,0,0,66984.1,19395.5,352168
Trade_5509,2035-06-28,18.9986,0,0,0,0,0,0,352168
Trade_5509,2035-09-28,19.2507,0,0,0,0,0,0,352168
Trade_5509,2035-12-28,19.5,0,0,0,0,0,0,352168
Trade_5509,2036-03-28,19.7486,0,0,0,0,0,0,352168
Trade_5509,2036-06-30,20.0055,0,0,0,0,0,0,352168
