#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2025-03-28,8.74655,27226.5,96773.9,0,0,125662,30433.4,30433.4
Trade_3614,2025-06-30,9.00408,26655.5,91482.7,0,0,129803,29936.8,30433.4
Trade_3614,2025-09-29,9.25339,27633.1,92675.5,0,0,133323,31185.9,31185.9
Trade_3614,2025-12-29,9.50271,26376.1,86444.9,0,0,127114,29912.2,31185.9
Trade_3614,2026-03-30,9.75202,27073.4,87111.9,0,0,128901,30852.5,31185.9
Trade_3614,2026-06-29,10.0013,25977.9,80826.9,0,0,119333,29748.2,31185.9
Trade_3614,2026-09-28,10.2507,26484.2,81299.7,0,0,122302,30482.3,31185.9
Trade_3614,2026-12-29,10.5027,24940.4,75735.2,0,0,114697,28853.1,31185.9
Trade_3614,2027-03-30,10.752,25354.7,75963.3,0,0,115674,29481.8,31185.9
Trade_3614,2027-06-28,10.9986,23410.1,69861.8,0,0,108544,27357.7,31185.9
Trade_3614,2027-09-28,11.2507,24134.7,70912,0,0,105739,28349.6,31185.9
Trade_3614,2027-12-29,11.5027,22421.6,65067.7,0,0,100661,26472.8,31185.9
Trade_3614,2028-03-28,11.7486,22784.1,65835.1,0,0,104253,27036.3,31185.9
Trade_3614,2028-06-28,12,21015.4,59742.5,0,0,92911.3,25065.8,31185.9
Trade_3614,2028-09-28,12.2514,21559.1,59546.1,0,0,92408.9,25851.8,31185.9
Trade_3614,2028-12-28,12.5,19468.1,55109.5,0,0,81726.8,23468.1,31185.9
Trade_3614,2029-03-28,12.7465,19472.8,54721.5,0,0,80645.5,23596.7,31185.9
Trade_3614,2029-06-28,12.9986,17481.5,49138.8,0,0,79756,21297.1,31185.9
Trade_3614,2029-09-28,13.2507,17784.9,49178.3,0,0,79081.3,21782.7,31185.9
Trade_3614,2029-12-28,13.5,15648,43457.4,0,0,71182.8,19267,31185.9
Trade_3614,2030-03-28,13.7465,15840,43492.3,0,0,69347.3,19605.6,31185.9
Trade_3614,2030-06-28,13.9986,13551.1,37271.9,0,0,59064.7,16862.3,31185.9
Trade_3614,2030-09-30,14.2561,13763.8,37473.7,0,0,59448,17220.7,31185.9
Trade_3614,2030-12-30,14.5054,11242.4,31248.9,0,0,47981.3,14140.4,31185.9
Trade_3614,2031-03-28,14.7465,11430.6,31701.5,0,0,49603.3,14450.7,31185.9
Trade_3614,2031-06-30,15.0041,9216.71,25988.3,0,0,39073.6,11715.7,31185.9
Trade_3614,2031-09-29,15.2534,9191.92,25716.3,0,0,41252.6,11747,31185.9
Trade_3614,2031-12-29,15.5027,7092.79,19393.3,0,0,30390.4,9113.09,31185.9
Trade_3614,2032-03-30,15.7541,7040.03,19335.5,0,0,30244.1,9094.46,31185.9
Trade_3614,2032-06-28,16,4712.16,12771,0,0,20235.7,6119.63,31185.9
Trade_3614,2032-09-28,16.2514,4700.88,12959.8,0,0,20451,6138.16,31185.9
Trade_3614,2032-12-29,16.5027,2338.36,6431.51,0,0,10169,3069.9,31185.9
Trade_3614,2033-03-28,16.7465,2345.08,6454.77,0,0,9772.75,3094.9,31185.9
Trade_3614,2033-06-28,16.9986,0,0,0,0,0,0,31185.9
Trade_3614,2033-09-28,17.2507,0,0,0,0,0,0,31185.9
Trade_3614,2033-12-28,17.5,0,0,0,0,0,0,31185.9
Trade_3614,2034-03-28,17.7465,0,0,0,0,0,0,31185.9
Trade_3614,2034-06-28,17.9986,0,0,0,0,0,0,31185.9
Trade_3614,2034-09-28,18.2507,0,0,0,0,0,0,31185.9
Trade_3614,2034-12-28,18.5,0,0,0,0,0,0,31185.9
Trade_3614,2035-03-28,18.7465,0,0,0,0,0,0,31185.9
Trade_3614,2035-06-28,18.9986,0,0,0,0,0,0,31185.9
Trade_3614,2035-09-28,19.2507,0,0,0,0,0,0,31185.9
Trade_3614,2035-12-28,19.5,0,0,0,0,0,0,31185.9
Trade_3614,2036-03-28,19.7486,0,0,0,0,0,0,31185.9
Trade_3614,2036-06-30,20.0055,0,0,0,0,0,0,31185.9
