#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2021-12-29,5.50271,7108.99,23913.1,0,0,37821.4,7522.01,9716.68
Trade_2386,2022-03-28,5.74655,7271.02,24139.9,0,0,36169.8,7721.41,9716.68
Trade_2386,2022-06-28,5.9986,8067.64,18165.5,0,0,35867.4,8599.55,9716.68
Trade_2386,2022-09-28,6.25065,8383.05,18436,0,0,36892.8,8971.86,9716.68
Trade_2386,2022-12-28,6.49997,5956.21,17553.2,0,0,29007.9,6400.08,9716.68
Trade_2386,2023-03-28,6.74655,6170.1,17786.9,0,0,28900.3,6656.15,9716.68
Trade_2386,2023-06-28,6.9986,6973.66,11593.4,0,0,28154.8,7553.45,9716.68
Trade_2386,2023-09-28,7.25065,7134.45,11755,0,0,29483.7,7762.03,9716.68
Trade_2386,2023-12-28,7.49997,3887.29,11454.4,0,0,19046.7,4247.9,9716.68
Trade_2386,2024-03-28,7.74863,3877.87,11445.1,0,0,19060.7,4256.31,9716.68
Trade_2386,2024-06-28,8,3741.87,5998.4,0,0,15936.7,4125.38,9716.68
Trade_2386,2024-09-30,8.25683,3760.82,6039.44,0,0,16124.7,4165.99,9716.68
Trade_2386,2024-12-30,8.50546,678.319,5862.75,0,0,4523.83,754.856,9716.68
Trade_2386,2025-03-28,8.74655,677.684,5873.91,0,0,4481.96,757.506,9716.68
Trade_2386,2025-06-30,9.00408,0,0,0,0,0,0,9716.68
Trade_2386,2025-09-29,9.25339,0,0,0,0,0,0,9716.68
Trade_2386,2025-12-29,9.50271,0,0,0,0,0,0,9716.68
Trade_2386,2026-03-30,9.75202,0,0,0,0,0,0,9716.68
Trade_2386,2026-06-29,10.0013,0,0,0,0,0,0,9716.68
Trade_2386,2026-09-28,10.2507,0,0,0,0,0,0,9716.68
Trade_2386,2026-12-29,10.5027,0,0,0,0,0,0,9716.68
Trade_2386,2027-03-30,10.752,0,0,0,0,0,0,9716.68
Trade_2386,2027-06-28,10.9986,0,0,0,0,0,0,9716.68
Trade_2386,2027-09-28,11.2507,0,0,0,0,0,0,9716.68
Trade_2386,2027-12-29,11.5027,0,0,0,0,0,0,9716.68
Trade_2386,2028-03-28,11.7486,0,0,0,0,0,0,9716.68
Trade_2386,2028-06-28,12,0,0,0,0,0,0,9716.68
Trade_2386,2028-09-28,12.2514,0,0,0,0,0,0,9716.68
Trade_2386,2028-12-28,12.5,0,0,0,0,0,0,9716.68
Trade_2386,2029-03-28,12.7465,0,0,0,0,0,0,9716.68
Trade_2386,2029-06-28,12.9986,0,0,0,0,0,0,9716.68
Trade_2386,2029-09-28,13.2507,0,0,0,0,0,0,9716.68
Trade_2386,2029-12-28,13.5,0,0,0,0,0,0,9716.68
Trade_2386,2030-03-28,13.7465,0,0,0,0,0,0,9716.68
Trade_2386,2030-06-28,13.9986,0,0,0,0,0,0,9716.68
Trade_2386,2030-09-30,14.2561,0,0,0,0,0,0,9716.68
Trade_2386,2030-12-30,14.5054,0,0,0,0,0,0,9716.68
Trade_2386,2031-03-28,14.7465,0,0,0,0,0,0,9716.68
Trade_2386,2031-06-30,15.0041,0,0,0,0,0,0,9716.68
Trade_2386,2031-09-29,15.2534,0,0,0,0,0,0,9716.68
Trade_2386,2031-12-29,15.5027,0,0,0,0,0,0,9716.68
Trade_2386,2032-03-30,15.7541,0,0,0,0,0,0,9716.68
Trade_2386,2032-06-28,16,0,0,0,0,0,0,9716.68
Trade_2386,2032-09-28,16.2514,0,0,0,0,0,0,9716.68
Trade_2386,2032-12-29,16.5027,0,0,0,0,0,0,9716.68
Trade_2386,2033-03-28,16.7465,0,0,0,0,0,0,9716.68
Trade_2386,2033-06-28,16.9986,0,0,0,0,0,0,9716.68
Trade_2386,2033-09-28,17.2507,0,0,0,0,0,0,9716.68
Trade_2386,2033-12-28,17.5,0,0,0,0,0,0,9716.68
Trade_2386,2034-03-28,17.7465,0,0,0,0,0,0,9716.68
Trade_2386,2034-06-28,17.9986,0,0,0,0,0,0,9716.68
Trade_2386,2034-09-28,18.2507,0,0,0,0,0,0,9716.68
Trade_2386,2034-12-28,18.5,0,0,0,0,0,0,9716.68
Trade_2386,2035-03-28,18.7465,0,0,0,0,0,0,9716.68
Trade_2386,2035-06-28,18.9986,0,0,0,0,0,0,9716.68
Trade_2386,2035-09-28,19.2507,0,0,0,0,0,0,9716.68
Trade_2386,2035-12-28,19.5,0,0,0,0,0,0,9716.68
Trade_2386,2036-03-28,19.7486,0,0,0,0,0,0,9716.68
Trade_2386,2036-06-30,20.0055,0,0,0,0,0,0,9716.68
