#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2028-09-28,12.2514,156.437,176.643,0,0,602.987,187.586,199.44
Trade_2155,2028-12-28,12.5,147.844,175.255,0,0,578.104,178.221,199.44
Trade_2155,2029-03-28,12.7465,149.883,176.04,0,0,612.642,181.625,199.44
Trade_2155,2029-06-28,12.9986,146.866,164.227,0,0,592.169,178.922,199.44
Trade_2155,2029-09-28,13.2507,148.53,165.49,0,0,611.8,181.918,199.44
Trade_2155,2029-12-28,13.5,137.579,161.401,0,0,565.967,169.397,199.44
Trade_2155,2030-03-28,13.7465,139.699,162.791,0,0,556.299,172.908,199.44
Trade_2155,2030-06-28,13.9986,135.054,152.72,0,0,543.155,168.054,199.44
Trade_2155,2030-09-30,14.2561,137.057,155.942,0,0,549.107,171.48,199.44
Trade_2155,2030-12-30,14.5054,126.15,152.14,0,0,528.619,158.668,199.44
Trade_2155,2031-03-28,14.7465,127.927,154.162,0,0,529.738,161.728,199.44
Trade_2155,2031-06-30,15.0041,125.402,145.138,0,0,506.476,159.403,199.44
Trade_2155,2031-09-29,15.2534,126.166,146.38,0,0,508.315,161.236,199.44
Trade_2155,2031-12-29,15.5027,116.046,143.881,0,0,470.541,149.1,199.44
Trade_2155,2032-03-30,15.7541,117.56,145.387,0,0,466.441,151.866,199.44
Trade_2155,2032-06-28,16,114.144,134.266,0,0,454.784,148.237,199.44
Trade_2155,2032-09-28,16.2514,116.903,138.096,0,0,461.434,152.645,199.44
Trade_2155,2032-12-29,16.5027,105.916,133.609,0,0,425.857,139.051,199.44
Trade_2155,2033-03-28,16.7465,108.226,134.593,0,0,431.441,142.831,199.44
Trade_2155,2033-06-28,16.9986,105.126,123.306,0,0,420.653,139.494,199.44
Trade_2155,2033-09-28,17.2507,106.687,125.497,0,0,440.635,142.334,199.44
Trade_2155,2033-12-28,17.5,95.4932,121.629,0,0,408.877,128.085,199.44
Trade_2155,2034-03-28,17.7465,96.7978,121.451,0,0,426.34,130.525,199.44
Trade_2155,2034-06-28,17.9986,91.2268,109.502,0,0,395.999,123.682,199.44
Trade_2155,2034-09-28,18.2507,93.791,112.875,0,0,384.813,127.849,199.44
Trade_2155,2034-12-28,18.5,83.1807,106.945,0,0,362.777,113.996,199.44
Trade_2155,2035-03-28,18.7465,85.5204,108.445,0,0,388.867,117.825,199.44
Trade_2155,2035-06-28,18.9986,79.901,94.2423,0,0,334.627,110.681,199.44
Trade_2155,2035-09-28,19.2507,81.42,97.1522,0,0,352.46,113.399,199.44
Trade_2155,2035-12-28,19.5,66.9901,90.492,0,0,290.444,93.8028,199.44
Trade_2155,2036-03-28,19.7486,68.7768,91.9221,0,0,308.965,96.8223,199.44
Trade_2155,2036-06-30,20.0055,63.2776,79.1117,0,0,295.29,89.5753,199.44
