#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2022-03-28,5.74655,51.2222,97.9151,0,0,243.279,54.3951,59.0357
Trade_5450,2022-06-28,5.9986,55.8336,90.6805,0,0,242.034,59.5148,59.5148
Trade_5450,2022-09-28,6.25065,51.8553,94.8216,0,0,239.053,55.4975,59.5148
Trade_5450,2022-12-28,6.49997,56.1201,87.1599,0,0,253.599,60.3023,60.3023
Trade_5450,2023-03-28,6.74655,52.3453,91.4457,0,0,228.217,56.4688,60.3023
Trade_5450,2023-06-28,6.9986,58.7564,86.9571,0,0,246.955,63.6415,63.6415
Trade_5450,2023-09-28,7.25065,53.3915,89.1186,0,0,235.258,58.0881,63.6415
Trade_5450,2023-12-28,7.49997,56.7364,81.5187,0,0,241.295,61.9997,63.6415
Trade_5450,2024-03-28,7.74863,52.0631,85.4147,0,0,224.683,57.144,63.6415
Trade_5450,2024-06-28,8,55.3974,77.4803,0,0,225.18,61.0751,63.6415
Trade_5450,2024-09-30,8.25683,50.5332,81.3217,0,0,222.258,55.9773,63.6415
Trade_5450,2024-12-30,8.50546,57.6021,78.6417,0,0,248.924,64.1016,64.1016
Trade_5450,2025-03-28,8.74655,49.5585,77.5463,0,0,220.537,55.3958,64.1016
Trade_5450,2025-06-30,9.00408,53.2699,70.2452,0,0,232.002,59.8275,64.1016
Trade_5450,2025-09-29,9.25339,48.8184,74.1451,0,0,222.29,55.095,64.1016
Trade_5450,2025-12-29,9.50271,51.4631,65.6145,0,0,225.874,58.3625,64.1016
Trade_5450,2026-03-30,9.75202,45.1611,67.7548,0,0,197.193,51.4649,64.1016
Trade_5450,2026-06-29,10.0013,48.2557,59.4567,0,0,206.031,55.2593,64.1016
Trade_5450,2026-09-28,10.2507,41.9905,61.6782,0,0,193.269,48.3294,64.1016
Trade_5450,2026-12-29,10.5027,44.5059,53.1571,0,0,187.814,51.4881,64.1016
Trade_5450,2027-03-30,10.752,38.0802,55.7094,0,0,169.503,44.2786,64.1016
Trade_5450,2027-06-28,10.9986,40.6228,47.9012,0,0,175.389,47.4728,64.1016
Trade_5450,2027-09-28,11.2507,34.5944,50.5166,0,0,150.106,40.6359,64.1016
Trade_5450,2027-12-29,11.5027,36.7497,42.12,0,0,155.209,43.3898,64.1016
Trade_5450,2028-03-28,11.7486,30.0179,44.3937,0,0,134.609,35.6201,64.1016
Trade_5450,2028-06-28,12,32.3008,36.119,0,0,133.334,38.5263,64.1016
Trade_5450,2028-09-28,12.2514,25.1357,38.6276,0,0,107.626,30.1406,64.1016
Trade_5450,2028-12-28,12.5,27.5117,30.9048,0,0,109.771,33.1644,64.1016
Trade_5450,2029-03-28,12.7465,20.7508,33.1566,0,0,91.2429,25.1453,64.1016
Trade_5450,2029-06-28,12.9986,22.4877,24.8862,0,0,92.3043,27.3959,64.1016
Trade_5450,2029-09-28,13.2507,15.3299,27.3226,0,0,70.6133,18.7759,64.1016
Trade_5450,2029-12-28,13.5,17.0409,18.778,0,0,73.6011,20.982,64.1016
Trade_5450,2030-03-28,13.7465,10.4953,21.1575,0,0,48.4377,12.9902,64.1016
Trade_5450,2030-06-28,13.9986,11.5451,12.8306,0,0,48.1309,14.3661,64.1016
Trade_5450,2030-09-30,14.2561,4.90111,15.5473,0,0,25.6643,6.13204,64.1016
Trade_5450,2030-12-30,14.5054,5.83036,6.56145,0,0,24.8013,7.33331,64.1016
Trade_5450,2031-03-28,14.7465,0.402461,10.3039,0,0,2.75661,0.508799,64.1016
Trade_5450,2031-06-30,15.0041,0,0,0,0,0,0,64.1016
Trade_5450,2031-09-29,15.2534,0,0,0,0,0,0,64.1016
Trade_5450,2031-12-29,15.5027,0,0,0,0,0,0,64.1016
Trade_5450,2032-03-30,15.7541,0,0,0,0,0,0,64.1016
Trade_5450,2032-06-28,16,0,0,0,0,0,0,64.1016
Trade_5450,2032-09-28,16.2514,0,0,0,0,0,0,64.1016
Trade_5450,2032-12-29,16.5027,0,0,0,0,0,0,64.1016
Trade_5450,2033-03-28,16.7465,0,0,0,0,0,0,64.1016
Trade_5450,2033-06-28,16.9986,0,0,0,0,0,0,64.1016
Trade_5450,2033-09-28,17.2507,0,0,0,0,0,0,64.1016
Trade_5450,2033-12-28,17.5,0,0,0,0,0,0,64.1016
Trade_5450,2034-03-28,17.7465,0,0,0,0,0,0,64.1016
Trade_5450,2034-06-28,17.9986,0,0,0,0,0,0,64.1016
Trade_5450,2034-09-28,18.2507,0,0,0,0,0,0,64.1016
Trade_5450,2034-12-28,18.5,0,0,0,0,0,0,64.1016
Trade_5450,2035-03-28,18.7465,0,0,0,0,0,0,64.1016
Trade_5450,2035-06-28,18.9986,0,0,0,0,0,0,64.1016
Trade_5450,2035-09-28,19.2507,0,0,0,0,0,0,64.1016
Trade_5450,2035-12-28,19.5,0,0,0,0,0,0,64.1016
Trade_5450,2036-03-28,19.7486,0,0,0,0,0,0,64.1016
Trade_5450,2036-06-30,20.0055,0,0,0,0,0,0,64.1016
