#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2030-06-28,13.9986,25707.8,16243.2,0,0,86492.8,31989.5,42248.9
Trade_3643,2030-09-30,14.2561,26012.9,16621.3,0,0,88527.7,32546.2,42248.9
Trade_3643,2030-12-30,14.5054,21878.7,17312.2,0,0,77632.1,27518.6,42248.9
Trade_3643,2031-03-28,14.7465,22043.1,17936.1,0,0,81221.3,27867.3,42248.9
Trade_3643,2031-06-30,15.0041,23617.4,15028.2,0,0,84080.9,30020.9,42248.9
Trade_3643,2031-09-29,15.2534,23738.1,15252.4,0,0,83683,30336.5,42248.9
Trade_3643,2031-12-29,15.5027,19329.4,16486,0,0,70238.6,24835.2,42248.9
Trade_3643,2032-03-30,15.7541,19454.9,16688.7,0,0,71241.3,25132.2,42248.9
Trade_3643,2032-06-28,16,21301.4,13921.4,0,0,77987.3,27663.9,42248.9
Trade_3643,2032-09-28,16.2514,21148.3,13956,0,0,75539.6,27614.3,42248.9
Trade_3643,2032-12-29,16.5027,16644.8,14780.8,0,0,62854.2,21852,42248.9
Trade_3643,2033-03-28,16.7465,16761.7,14753.1,0,0,64541.2,22121.2,42248.9
Trade_3643,2033-06-28,16.9986,17872.8,11703.7,0,0,63491.7,23715.7,42248.9
Trade_3643,2033-09-28,17.2507,18148.8,11782,0,0,64579.3,24212.9,42248.9
Trade_3643,2033-12-28,17.5,13876.7,12820.1,0,0,51956.9,18612.8,42248.9
Trade_3643,2034-03-28,17.7465,13956.3,13034.5,0,0,52979.1,18819.1,42248.9
Trade_3643,2034-06-28,17.9986,14904.6,9993.87,0,0,53206.3,20207.1,42248.9
Trade_3643,2034-09-28,18.2507,14963.2,10292.6,0,0,52851.6,20396.8,42248.9
Trade_3643,2034-12-28,18.5,11156.1,11579.5,0,0,45496.5,15288.9,42248.9
Trade_3643,2035-03-28,18.7465,11466.2,11782.9,0,0,43753.1,15797.5,42248.9
Trade_3643,2035-06-28,18.9986,12629,8999.39,0,0,44590.2,17494.1,42248.9
Trade_3643,2035-09-28,19.2507,12909.5,9319.16,0,0,48164.9,17979.9,42248.9
Trade_3643,2035-12-28,19.5,8879.61,10320.6,0,0,35342.9,12433.7,42248.9
Trade_3643,2036-03-28,19.7486,9043.37,10338.3,0,0,37327.4,12731,42248.9
Trade_3643,2036-06-30,20.0055,9921.03,7205.93,0,0,37313,14044.1,42248.9
