#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2024-03-28,7.74863,315.021,0.864703,0,0,751.5,345.765,485.66
Trade_9149,2024-06-28,8,289.342,1.56561,0,0,699.73,318.997,485.66
Trade_9149,2024-09-30,8.25683,289.768,1.78392,0,0,734.486,320.986,485.66
Trade_9149,2024-12-30,8.50546,295.349,1.70353,0,0,757.455,328.674,485.66
Trade_9149,2025-03-28,8.74655,293.14,1.48818,0,0,761.483,327.669,485.66
Trade_9149,2025-06-30,9.00408,268.35,2.2003,0,0,721.041,301.385,485.66
Trade_9149,2025-09-29,9.25339,269.018,2.77214,0,0,704.931,303.606,485.66
Trade_9149,2025-12-29,9.50271,271.628,2.0655,0,0,725.346,308.044,485.66
Trade_9149,2026-03-30,9.75202,271.632,2.3002,0,0,721.516,309.549,485.66
Trade_9149,2026-06-29,10.0013,245.874,2.783,0,0,668.359,281.559,485.66
Trade_9149,2026-09-28,10.2507,245.679,3.36287,0,0,668.828,282.767,485.66
Trade_9149,2026-12-29,10.5027,248.299,2.49154,0,0,680.152,287.253,485.66
Trade_9149,2027-03-30,10.752,248.646,2.76078,0,0,668.393,289.119,485.66
Trade_9149,2027-06-28,10.9986,224.051,3.29043,0,0,634.234,261.832,485.66
Trade_9149,2027-09-28,11.2507,223.741,3.50631,0,0,633.845,262.815,485.66
Trade_9149,2027-12-29,11.5027,226.846,2.42385,0,0,624.244,267.834,485.66
Trade_9149,2028-03-28,11.7486,227.12,2.60709,0,0,642.662,269.507,485.66
Trade_9149,2028-06-28,12,202.671,3.53408,0,0,590.56,241.733,485.66
Trade_9149,2028-09-28,12.2514,203.438,3.78282,0,0,597.943,243.946,485.66
Trade_9149,2028-12-28,12.5,206.825,2.55945,0,0,594.606,249.32,485.66
Trade_9149,2029-03-28,12.7465,206.448,2.587,0,0,585.92,250.169,485.66
Trade_9149,2029-06-28,12.9986,182.176,3.42445,0,0,550.46,221.938,485.66
Trade_9149,2029-09-28,13.2507,182.387,3.75813,0,0,544.519,223.386,485.66
Trade_9149,2029-12-28,13.5,185.702,2.50118,0,0,551.83,228.65,485.66
Trade_9149,2030-03-28,13.7465,185.541,2.69923,0,0,538.477,229.648,485.66
Trade_9149,2030-06-28,13.9986,162.688,3.74808,0,0,499.946,202.441,485.66
Trade_9149,2030-09-30,14.2561,163.195,3.83351,0,0,517.514,204.182,485.66
Trade_9149,2030-12-30,14.5054,166.632,2.73524,0,0,501.432,209.586,485.66
Trade_9149,2031-03-28,14.7465,167.05,2.93224,0,0,509.223,211.188,485.66
Trade_9149,2031-06-30,15.0041,143.966,3.89311,0,0,456.613,183,485.66
Trade_9149,2031-09-29,15.2534,144.099,3.85485,0,0,458.053,184.154,485.66
Trade_9149,2031-12-29,15.5027,147.756,2.64872,0,0,457.3,189.843,485.66
Trade_9149,2032-03-30,15.7541,147.594,2.78462,0,0,460.04,190.666,485.66
Trade_9149,2032-06-28,16,124.283,3.72409,0,0,405.446,161.404,485.66
Trade_9149,2032-09-28,16.2514,124.994,4.18191,0,0,418.146,163.21,485.66
Trade_9149,2032-12-29,16.5027,128.046,2.78753,0,0,407.785,168.104,485.66
Trade_9149,2033-03-28,16.7465,127.7,2.97206,0,0,406.883,168.532,485.66
Trade_9149,2033-06-28,16.9986,104.751,4.32109,0,0,345.348,138.996,485.66
Trade_9149,2033-09-28,17.2507,105.13,4.47483,0,0,354.775,140.257,485.66
Trade_9149,2033-12-28,17.5,107.713,2.64973,0,0,344.766,144.476,485.66
Trade_9149,2034-03-28,17.7465,107.366,2.69274,0,0,342.391,144.776,485.66
Trade_9149,2034-06-28,17.9986,84.9536,3.97844,0,0,285.212,115.177,485.66
Trade_9149,2034-09-28,18.2507,85.3386,4.24481,0,0,291.332,116.328,485.66
Trade_9149,2034-12-28,18.5,87.295,2.4751,0,0,286.291,119.634,485.66
Trade_9149,2035-03-28,18.7465,87.3685,2.73286,0,0,307.176,120.372,485.66
Trade_9149,2035-06-28,18.9986,64.2647,3.78021,0,0,227.221,89.0215,485.66
Trade_9149,2035-09-28,19.2507,64.7921,3.94161,0,0,238.826,90.24,485.66
Trade_9149,2035-12-28,19.5,66.9623,1.83201,0,0,231.974,93.7638,485.66
Trade_9149,2036-03-28,19.7486,67.259,1.99147,0,0,228.79,94.6855,485.66
Trade_9149,2036-06-30,20.0055,44.6737,3.14162,0,0,171.259,63.2397,485.66
