#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2024-09-30,8.25683,459860,20767.6,0,0,1.5124e+06,509402,759177
Trade_2457,2024-12-30,8.50546,438808,22980.7,0,0,1.49664e+06,488320,759177
Trade_2457,2025-03-28,8.74655,441455,21473.2,0,0,1.47084e+06,493453,759177
Trade_2457,2025-06-30,9.00408,426638,24105.8,0,0,1.43004e+06,479159,759177
Trade_2457,2025-09-29,9.25339,426856,22007.7,0,0,1.46021e+06,481737,759177
Trade_2457,2025-12-29,9.50271,412117,23808.6,0,0,1.42922e+06,467367,759177
Trade_2457,2026-03-30,9.75202,414802,21496.3,0,0,1.42859e+06,472702,759177
Trade_2457,2026-06-29,10.0013,398966,23790.2,0,0,1.40122e+06,456870,759177
Trade_2457,2026-09-28,10.2507,402065,21733.9,0,0,1.37902e+06,462761,759177
Trade_2457,2026-12-29,10.5027,386691,23481,0,0,1.32645e+06,447357,759177
Trade_2457,2027-03-30,10.752,389833,21460.1,0,0,1.40499e+06,453287,759177
Trade_2457,2027-06-28,10.9986,371280,23257.4,0,0,1.31824e+06,433887,759177
Trade_2457,2027-09-28,11.2507,378192,21814.6,0,0,1.45321e+06,444239,759177
Trade_2457,2027-12-29,11.5027,360768,23957,0,0,1.29367e+06,425953,759177
Trade_2457,2028-03-28,11.7486,362209,21712,0,0,1.3602e+06,429807,759177
Trade_2457,2028-06-28,12,345523,23693.5,0,0,1.36517e+06,412118,759177
Trade_2457,2028-09-28,12.2514,348558,20654.3,0,0,1.43827e+06,417962,759177
Trade_2457,2028-12-28,12.5,332455,22757.4,0,0,1.38842e+06,400763,759177
Trade_2457,2029-03-28,12.7465,334616,20401.9,0,0,1.37747e+06,405481,759177
Trade_2457,2029-06-28,12.9986,316461,21808.7,0,0,1.20136e+06,385533,759177
Trade_2457,2029-09-28,13.2507,320543,19475.6,0,0,1.27543e+06,392597,759177
Trade_2457,2029-12-28,13.5,304329,21059,0,0,1.24347e+06,374712,759177
Trade_2457,2030-03-28,13.7465,305286,18662.1,0,0,1.30362e+06,377859,759177
Trade_2457,2030-06-28,13.9986,288957,20427.2,0,0,1.20946e+06,359563,759177
Trade_2457,2030-09-30,14.2561,289822,18189,0,0,1.20292e+06,362613,759177
Trade_2457,2030-12-30,14.5054,272385,19229.6,0,0,1.13389e+06,342600,759177
Trade_2457,2031-03-28,14.7465,275145,17165,0,0,1.10186e+06,347844,759177
Trade_2457,2031-06-30,15.0041,257316,19174.1,0,0,1.07488e+06,327084,759177
Trade_2457,2031-09-29,15.2534,260699,17254.4,0,0,1.10723e+06,333165,759177
Trade_2457,2031-12-29,15.5027,245018,18563.8,0,0,1.02887e+06,314809,759177
Trade_2457,2032-03-30,15.7541,244913,16184.3,0,0,979843,316384,759177
Trade_2457,2032-06-28,16,227746,17943.5,0,0,957588,295771,759177
Trade_2457,2032-09-28,16.2514,229689,15696,0,0,939201,299916,759177
Trade_2457,2032-12-29,16.5027,215532,17857.2,0,0,937883,282961,759177
Trade_2457,2033-03-28,16.7465,215658,15649.1,0,0,904535,284614,759177
Trade_2457,2033-06-28,16.9986,200883,16935.7,0,0,847574,266555,759177
Trade_2457,2033-09-28,17.2507,201634,14750.6,0,0,877337,269006,759177
Trade_2457,2033-12-28,17.5,185903,16733.6,0,0,802366,249352,759177
Trade_2457,2034-03-28,17.7465,188447,14220.9,0,0,848586,254108,759177
Trade_2457,2034-06-28,17.9986,172413,15482.9,0,0,780810,233751,759177
Trade_2457,2034-09-28,18.2507,172529,12856.2,0,0,796373,235179,759177
Trade_2457,2034-12-28,18.5,158272,14479.6,0,0,748124,216906,759177
Trade_2457,2035-03-28,18.7465,159280,12366.2,0,0,745378,219448,759177
Trade_2457,2035-06-28,18.9986,144084,13284.5,0,0,701246,199590,759177
Trade_2457,2035-09-28,19.2507,148446,11252.3,0,0,711472,206750,759177
Trade_2457,2035-12-28,19.5,130931,12625.2,0,0,637904,183336,759177
Trade_2457,2036-03-28,19.7486,131343,10126.9,0,0,642190,184902,759177
Trade_2457,2036-06-30,20.0055,116819,11314.1,0,0,558535,165368,759177
