#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2023-12-28,7.49997,193400,175675,0,0,633530,211341,211341
Trade_3801,2024-03-28,7.74863,189842,179805,0,0,606498,208370,211341
Trade_3801,2024-06-28,8,195954,174270,0,0,635171,216038,216038
Trade_3801,2024-09-30,8.25683,190849,179658,0,0,618093,211410,216038
Trade_3801,2024-12-30,8.50546,196392,175883,0,0,627596,218552,218552
Trade_3801,2025-03-28,8.74655,190306,180617,0,0,609510,212721,218552
Trade_3801,2025-06-30,9.00408,197281,179504,0,0,620928,221567,221567
Trade_3801,2025-09-29,9.25339,192643,185832,0,0,619175,217411,221567
Trade_3801,2025-12-29,9.50271,196273,179763,0,0,618204,222586,222586
Trade_3801,2026-03-30,9.75202,189447,181771,0,0,603800,215892,222586
Trade_3801,2026-06-29,10.0013,194443,177343,0,0,626494,222663,222663
Trade_3801,2026-09-28,10.2507,186838,179547,0,0,598827,215043,222663
Trade_3801,2026-12-29,10.5027,190601,175092,0,0,608467,220503,222663
Trade_3801,2027-03-30,10.752,183057,177237,0,0,615436,212854,222663
Trade_3801,2027-06-28,10.9986,186397,170949,0,0,621120,217828,222663
Trade_3801,2027-09-28,11.2507,180022,176620,0,0,613866,211461,222663
Trade_3801,2027-12-29,11.5027,184704,171648,0,0,587291,218077,222663
Trade_3801,2028-03-28,11.7486,177865,176350,0,0,571212,211060,222663
Trade_3801,2028-06-28,12,181155,168957,0,0,587065,216070,222663
Trade_3801,2028-09-28,12.2514,175389,170334,0,0,567270,210311,222663
Trade_3801,2028-12-28,12.5,177647,172913,0,0,575082,214147,222663
Trade_3801,2029-03-28,12.7465,169890,172347,0,0,554539,205869,222663
Trade_3801,2029-06-28,12.9986,173178,168797,0,0,556894,210977,222663
Trade_3801,2029-09-28,13.2507,164768,168828,0,0,538376,201805,222663
Trade_3801,2029-12-28,13.5,168615,166078,0,0,554536,207611,222663
Trade_3801,2030-03-28,13.7465,161525,167036,0,0,543806,199923,222663
Trade_3801,2030-06-28,13.9986,162848,157917,0,0,521432,202640,222663
Trade_3801,2030-09-30,14.2561,155390,160923,0,0,492036,194417,222663
Trade_3801,2030-12-30,14.5054,156312,151683,0,0,503049,196606,222663
Trade_3801,2031-03-28,14.7465,149249,157520,0,0,474257,188684,222663
Trade_3801,2031-06-30,15.0041,151325,152612,0,0,485771,192355,222663
Trade_3801,2031-09-29,15.2534,143097,151674,0,0,468772,182874,222663
Trade_3801,2031-12-29,15.5027,146020,145766,0,0,479400,187612,222663
Trade_3801,2032-03-30,15.7541,137585,144602,0,0,459794,177735,222663
Trade_3801,2032-06-28,16,140258,140065,0,0,453528,182152,222663
Trade_3801,2032-09-28,16.2514,133763,145472,0,0,435063,174660,222663
Trade_3801,2032-12-29,16.5027,137693,140237,0,0,435723,180769,222663
Trade_3801,2033-03-28,16.7465,130864,142123,0,0,414769,172707,222663
Trade_3801,2033-06-28,16.9986,132074,136601,0,0,425455,175252,222663
Trade_3801,2033-09-28,17.2507,124115,136927,0,0,394870,165585,222663
Trade_3801,2033-12-28,17.5,125877,130773,0,0,409976,168839,222663
Trade_3801,2034-03-28,17.7465,118061,131880,0,0,385368,159198,222663
Trade_3801,2034-06-28,17.9986,120002,125196,0,0,387357,162694,222663
Trade_3801,2034-09-28,18.2507,112276,131781,0,0,368063,153046,222663
Trade_3801,2034-12-28,18.5,114040,124767,0,0,351097,156287,222663
Trade_3801,2035-03-28,18.7465,106326,124400,0,0,351610,146490,222663
Trade_3801,2035-06-28,18.9986,107401,116151,0,0,353056,148776,222663
Trade_3801,2035-09-28,19.2507,99221.5,116609,0,0,332460,138192,222663
Trade_3801,2035-12-28,19.5,100255,107623,0,0,338211,140382,222663
Trade_3801,2036-03-28,19.7486,92616.8,109007,0,0,313704,130384,222663
Trade_3801,2036-06-30,20.0055,93060.5,101854,0,0,307181,131736,222663
