#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2025-03-28,8.74655,8734.16,38994.4,0,0,56396.5,9762.93,10824.5
Trade_4123,2025-06-30,9.00408,8280.4,37069.8,0,0,52480.4,9299.73,10824.5
Trade_4123,2025-09-29,9.25339,8390.13,37284.9,0,0,49911.3,9468.85,10824.5
Trade_4123,2025-12-29,9.50271,7800.23,35037.4,0,0,48880.4,8845.97,10824.5
Trade_4123,2026-03-30,9.75202,7780.03,35163.2,0,0,51045.7,8866.02,10824.5
Trade_4123,2026-06-29,10.0013,7111.27,32992.2,0,0,45810.9,8143.37,10824.5
Trade_4123,2026-09-28,10.2507,7044.71,32992.4,0,0,44364,8108.19,10824.5
Trade_4123,2026-12-29,10.5027,6557.17,30638.7,0,0,43915.8,7585.89,10824.5
Trade_4123,2027-03-30,10.752,6722.91,30829.7,0,0,41740,7817.22,10824.5
Trade_4123,2027-06-28,10.9986,6332.87,28545.2,0,0,39184.1,7400.75,10824.5
Trade_4123,2027-09-28,11.2507,6544.53,28802.8,0,0,44632,7687.47,10824.5
Trade_4123,2027-12-29,11.5027,6003.04,26421.9,0,0,40138.2,7087.7,10824.5
Trade_4123,2028-03-28,11.7486,6134.55,26552.1,0,0,43130.2,7279.44,10824.5
Trade_4123,2028-06-28,12,5665.25,24160.7,0,0,34856.7,6757.15,10824.5
Trade_4123,2028-09-28,12.2514,5771.39,24302.4,0,0,38790.9,6920.56,10824.5
Trade_4123,2028-12-28,12.5,5331.73,21886.3,0,0,33405.4,6427.22,10824.5
Trade_4123,2029-03-28,12.7465,5524.48,22010,0,0,32682.8,6694.44,10824.5
Trade_4123,2029-06-28,12.9986,4842.23,19630.1,0,0,28255.9,5899.12,10824.5
Trade_4123,2029-09-28,13.2507,4927.95,19721.4,0,0,28277.5,6035.69,10824.5
Trade_4123,2029-12-28,13.5,4298.08,16993.3,0,0,24430.9,5292.11,10824.5
Trade_4123,2030-03-28,13.7465,4325.79,17025.8,0,0,25309.3,5354.12,10824.5
Trade_4123,2030-06-28,13.9986,3777.38,14623.2,0,0,20114.5,4700.37,10824.5
Trade_4123,2030-09-30,14.2561,3886.25,14729.6,0,0,21532.1,4862.3,10824.5
Trade_4123,2030-12-30,14.5054,3183.32,12504.2,0,0,17929.3,4003.92,10824.5
Trade_4123,2031-03-28,14.7465,3326.43,12486,0,0,19947.4,4205.34,10824.5
Trade_4123,2031-06-30,15.0041,2698.03,9956.36,0,0,16255.3,3429.56,10824.5
Trade_4123,2031-09-29,15.2534,2737.32,10006.5,0,0,16222.2,3498.21,10824.5
Trade_4123,2031-12-29,15.5027,2068.7,7506.93,0,0,12141.1,2657.95,10824.5
Trade_4123,2032-03-30,15.7541,2101.43,7501.61,0,0,11772.5,2714.67,10824.5
Trade_4123,2032-06-28,16,1465.79,5088.61,0,0,9566.22,1903.61,10824.5
Trade_4123,2032-09-28,16.2514,1477.92,5019.66,0,0,9219.72,1929.79,10824.5
Trade_4123,2032-12-29,16.5027,714.768,2482.45,0,0,4485.71,938.379,10824.5
Trade_4123,2033-03-28,16.7465,706.018,2482.64,0,0,4514.55,931.765,10824.5
Trade_4123,2033-06-28,16.9986,0,0,0,0,0,0,10824.5
Trade_4123,2033-09-28,17.2507,0,0,0,0,0,0,10824.5
Trade_4123,2033-12-28,17.5,0,0,0,0,0,0,10824.5
Trade_4123,2034-03-28,17.7465,0,0,0,0,0,0,10824.5
Trade_4123,2034-06-28,17.9986,0,0,0,0,0,0,10824.5
Trade_4123,2034-09-28,18.2507,0,0,0,0,0,0,10824.5
Trade_4123,2034-12-28,18.5,0,0,0,0,0,0,10824.5
Trade_4123,2035-03-28,18.7465,0,0,0,0,0,0,10824.5
Trade_4123,2035-06-28,18.9986,0,0,0,0,0,0,10824.5
Trade_4123,2035-09-28,19.2507,0,0,0,0,0,0,10824.5
Trade_4123,2035-12-28,19.5,0,0,0,0,0,0,10824.5
Trade_4123,2036-03-28,19.7486,0,0,0,0,0,0,10824.5
Trade_4123,2036-06-30,20.0055,0,0,0,0,0,0,10824.5
