#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2027-12-29,11.5027,114141,196414,0,0,283527,134764,161903
Trade_3286,2028-03-28,11.7486,106515,201088,0,0,266336,126394,161903
Trade_3286,2028-06-28,12,125082,172449,0,0,278918,149190,161903
Trade_3286,2028-09-28,12.2514,115173,174948,0,0,261985,138105,161903
Trade_3286,2028-12-28,12.5,106059,180575,0,0,245771,127850,161903
Trade_3286,2029-03-28,12.7465,96916.3,182204,0,0,229734,117441,161903
Trade_3286,2029-06-28,12.9986,114268,154398,0,0,240919,139209,161903
Trade_3286,2029-09-28,13.2507,103931,159035,0,0,224635,127293,161903
Trade_3286,2029-12-28,13.5,94619.3,161735,0,0,209765,116502,161903
Trade_3286,2030-03-28,13.7465,86160.6,164936,0,0,195304,106643,161903
Trade_3286,2030-06-28,13.9986,102515,138220,0,0,206487,127564,161903
Trade_3286,2030-09-30,14.2561,92736.9,140007,0,0,191948,116028,161903
Trade_3286,2030-12-30,14.5054,83211.2,143452,0,0,177570,104661,161903
Trade_3286,2031-03-28,14.7465,74347.7,146170,0,0,163664,93991.9,161903
Trade_3286,2031-06-30,15.0041,90402.7,120605,0,0,174890,114914,161903
Trade_3286,2031-09-29,15.2534,80941.1,122018,0,0,160910,103440,161903
Trade_3286,2031-12-29,15.5027,71556.5,124590,0,0,147217,91938.5,161903
Trade_3286,2032-03-30,15.7541,62219.2,126387,0,0,133692,80376.1,161903
Trade_3286,2032-06-28,16,77420.2,100215,0,0,144822,100545,161903
Trade_3286,2032-09-28,16.2514,67932.5,103482,0,0,131426,88702.8,161903
Trade_3286,2032-12-29,16.5027,58734.7,105882,0,0,118572,77109.5,161903
Trade_3286,2033-03-28,16.7465,50087.5,109439,0,0,106247,66102.8,161903
Trade_3286,2033-06-28,16.9986,64192.1,84654.5,0,0,117109,85177.8,161903
Trade_3286,2033-09-28,17.2507,54838.7,86791.1,0,0,104338,73162,161903
Trade_3286,2033-12-28,17.5,46125.2,89430.7,0,0,92027.6,61867.9,161903
Trade_3286,2034-03-28,17.7465,37861.5,92585.7,0,0,80581.3,51053.7,161903
Trade_3286,2034-06-28,17.9986,51218.7,66137.9,0,0,90717.1,69440.4,161903
Trade_3286,2034-09-28,18.2507,42227.6,69299,0,0,78707.4,57561.8,161903
Trade_3286,2034-12-28,18.5,33888.3,72586.5,0,0,67363,46442.4,161903
Trade_3286,2035-03-28,18.7465,26260.8,76922.9,0,0,56623.4,36180.6,161903
Trade_3286,2035-06-28,18.9986,38567.2,50569.7,0,0,66631.4,53424.5,161903
Trade_3286,2035-09-28,19.2507,29593.8,53088.9,0,0,54802.1,41217.1,161903
Trade_3286,2035-12-28,19.5,21762.6,57162.9,0,0,44042.3,30473.1,161903
Trade_3286,2036-03-28,19.7486,14816.9,61559.7,0,0,33886.1,20858.8,161903
Trade_3286,2036-06-30,20.0055,25447.3,34425.1,0,0,43166.3,36023,161903
