#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2027-12-29,11.5027,145094,225528,0,0,794572,171311,187038
Trade_2842,2028-03-28,11.7486,149032,228070,0,0,822577,176846,187038
Trade_2842,2028-06-28,12,141450,217215,0,0,771342,168713,187038
Trade_2842,2028-09-28,12.2514,141707,220888,0,0,772165,169923,187038
Trade_2842,2028-12-28,12.5,141820,208045,0,0,780961,170959,187038
Trade_2842,2029-03-28,12.7465,140585,209323,0,0,813548,170358,187038
Trade_2842,2029-06-28,12.9986,135370,198335,0,0,758075,164917,187038
Trade_2842,2029-09-28,13.2507,134489,198954,0,0,705628,164721,187038
Trade_2842,2029-12-28,13.5,130632,188265,0,0,660246,160844,187038
Trade_2842,2030-03-28,13.7465,131037,189817,0,0,694663,162188,187038
Trade_2842,2030-06-28,13.9986,121682,176955,0,0,616495,151414,187038
Trade_2842,2030-09-30,14.2561,123261,178032,0,0,668834,154218,187038
Trade_2842,2030-12-30,14.5054,114004,164498,0,0,589252,143392,187038
Trade_2842,2031-03-28,14.7465,118380,166515,0,0,636462,149658,187038
Trade_2842,2031-06-30,15.0041,112307,154450,0,0,566349,142757,187038
Trade_2842,2031-09-29,15.2534,110738,154700,0,0,534416,141519,187038
Trade_2842,2031-12-29,15.5027,103181,144012,0,0,520105,132571,187038
Trade_2842,2032-03-30,15.7541,101537,143448,0,0,559795,131168,187038
Trade_2842,2032-06-28,16,95312.2,132973,0,0,524738,123781,187038
Trade_2842,2032-09-28,16.2514,98958.3,134950,0,0,531392,129215,187038
Trade_2842,2032-12-29,16.5027,91903.9,124801,0,0,487587,120656,187038
Trade_2842,2033-03-28,16.7465,92988.6,125815,0,0,518959,122721,187038
Trade_2842,2033-06-28,16.9986,85424.7,113878,0,0,447953,113352,187038
Trade_2842,2033-09-28,17.2507,85282.4,114419,0,0,485255,113778,187038
Trade_2842,2033-12-28,17.5,77174.5,102454,0,0,410412,103514,187038
Trade_2842,2034-03-28,17.7465,77736.7,102643,0,0,443548,104823,187038
Trade_2842,2034-06-28,17.9986,69145.7,90897.5,0,0,393280,93745.1,187038
Trade_2842,2034-09-28,18.2507,72423.4,91521.1,0,0,397370,98722.6,187038
Trade_2842,2034-12-28,18.5,63726.1,79649.1,0,0,360906,87333.9,187038
Trade_2842,2035-03-28,18.7465,63282.6,79932.1,0,0,350514,87187.3,187038
Trade_2842,2035-06-28,18.9986,54181.7,67718.8,0,0,305600,75054.3,187038
Trade_2842,2035-09-28,19.2507,54029.4,67946,0,0,313939,75250,187038
Trade_2842,2035-12-28,19.5,44572.4,55357.9,0,0,249330,62412.4,187038
Trade_2842,2036-03-28,19.7486,44878.9,55456.7,0,0,245259,63179.4,187038
Trade_2842,2036-06-30,20.0055,36496.9,42914.6,0,0,202169,51664.8,187038
