#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2022-06-28,5.9986,42704.8,29886.4,0,0,194948,45520.3,65116.8
Trade_4623,2022-09-28,6.25065,44944.7,27075.1,0,0,204090,48101.5,65116.8
Trade_4623,2022-12-28,6.49997,47448.7,24170,0,0,214307,50984.7,65116.8
Trade_4623,2023-03-28,6.74655,50247.8,21660.4,0,0,213913,54206.1,65116.8
Trade_4623,2023-06-28,6.9986,39094.2,29655.3,0,0,180035,42344.5,65116.8
Trade_4623,2023-09-28,7.25065,41111.8,26703.4,0,0,183833,44728.2,65116.8
Trade_4623,2023-12-28,7.49997,43748.6,23451.7,0,0,200482,47807,65116.8
Trade_4623,2024-03-28,7.74863,46551.7,20787,0,0,194389,51094.7,65116.8
Trade_4623,2024-06-28,8,35840.7,28530.3,0,0,179381,39514,65116.8
Trade_4623,2024-09-30,8.25683,37838.5,25433.1,0,0,177424,41915,65116.8
Trade_4623,2024-12-30,8.50546,39955.6,22371.5,0,0,186319,44463.9,65116.8
Trade_4623,2025-03-28,8.74655,41982.7,19368.9,0,0,184383,46927.8,65116.8
Trade_4623,2025-06-30,9.00408,31585.3,26837.7,0,0,151434,35473.5,65116.8
Trade_4623,2025-09-29,9.25339,33385.1,23532,0,0,157072,37677.4,65116.8
Trade_4623,2025-12-29,9.50271,35519.9,20420.2,0,0,161787,40281.9,65116.8
Trade_4623,2026-03-30,9.75202,37438.4,17460,0,0,158859,42664.3,65116.8
Trade_4623,2026-06-29,10.0013,27184,24656.7,0,0,133764,31129.3,65116.8
Trade_4623,2026-09-28,10.2507,28877.2,21079.2,0,0,138987,33236.5,65116.8
Trade_4623,2026-12-29,10.5027,30908.8,17863.7,0,0,142766,35757.9,65116.8
Trade_4623,2027-03-30,10.752,33249.6,15062.8,0,0,149842,38661.7,65116.8
Trade_4623,2027-06-28,10.9986,23648.8,21977,0,0,121675,27636.6,65116.8
Trade_4623,2027-09-28,11.2507,25603.2,18700.7,0,0,124105,30074.5,65116.8
Trade_4623,2027-12-29,11.5027,27627.2,15626.2,0,0,125883,32619.1,65116.8
Trade_4623,2028-03-28,11.7486,29877.8,12792,0,0,136018,35453.9,65116.8
Trade_4623,2028-06-28,12,20178.2,19190.5,0,0,107665,24067.2,65116.8
Trade_4623,2028-09-28,12.2514,21875.8,15725,0,0,108272,26231.6,65116.8
Trade_4623,2028-12-28,12.5,23817.5,12527.4,0,0,107804,28711.1,65116.8
Trade_4623,2029-03-28,12.7465,26062.6,9694.12,0,0,111052,31582.1,65116.8
Trade_4623,2029-06-28,12.9986,16355.4,15911.8,0,0,83468.7,19925.2,65116.8
Trade_4623,2029-09-28,13.2507,18005.4,12349.1,0,0,82238,22052.8,65116.8
Trade_4623,2029-12-28,13.5,20205,9281.72,0,0,85450.8,24877.9,65116.8
Trade_4623,2030-03-28,13.7465,22293.4,6696.89,0,0,97881,27593,65116.8
Trade_4623,2030-06-28,13.9986,12554.9,12089.1,0,0,60722.8,15622.6,65116.8
Trade_4623,2030-09-30,14.2561,14266.8,8903.2,0,0,63009.4,17850,65116.8
Trade_4623,2030-12-30,14.5054,15826.6,6158.16,0,0,68713.6,19906.4,65116.8
Trade_4623,2031-03-28,14.7465,18533.9,3849.21,0,0,71491.1,23430.9,65116.8
Trade_4623,2031-06-30,15.0041,8567.88,8492.85,0,0,46453.1,10890.9,65116.8
Trade_4623,2031-09-29,15.2534,10194.6,5321.86,0,0,49602,13028.3,65116.8
Trade_4623,2031-12-29,15.5027,12333.3,2785.92,0,0,53995.7,15846.4,65116.8
Trade_4623,2032-03-30,15.7541,15323.3,1046.82,0,0,58081,19794.9,65116.8
Trade_4623,2032-06-28,16,4457.3,4496.19,0,0,23618.5,5788.65,65116.8
Trade_4623,2032-09-28,16.2514,6239.28,1475,0,0,28126.4,8146.92,65116.8
Trade_4623,2032-12-29,16.5027,9433.65,101.985,0,0,31700.2,12384.9,65116.8
Trade_4623,2033-03-28,16.7465,13756.8,0,0,0,37203.6,18155.5,65116.8
Trade_4623,2033-06-28,16.9986,0,0,0,0,0,0,65116.8
Trade_4623,2033-09-28,17.2507,0,0,0,0,0,0,65116.8
Trade_4623,2033-12-28,17.5,0,0,0,0,0,0,65116.8
Trade_4623,2034-03-28,17.7465,0,0,0,0,0,0,65116.8
Trade_4623,2034-06-28,17.9986,0,0,0,0,0,0,65116.8
Trade_4623,2034-09-28,18.2507,0,0,0,0,0,0,65116.8
Trade_4623,2034-12-28,18.5,0,0,0,0,0,0,65116.8
Trade_4623,2035-03-28,18.7465,0,0,0,0,0,0,65116.8
Trade_4623,2035-06-28,18.9986,0,0,0,0,0,0,65116.8
Trade_4623,2035-09-28,19.2507,0,0,0,0,0,0,65116.8
Trade_4623,2035-12-28,19.5,0,0,0,0,0,0,65116.8
Trade_4623,2036-03-28,19.7486,0,0,0,0,0,0,65116.8
Trade_4623,2036-06-30,20.0055,0,0,0,0,0,0,65116.8
