#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2022-10-31,7.25205,51302.6,433978,0,0,405602,59519.9,59519.9
Trade_1744,2023-01-31,7.50411,50872.1,438781,0,0,343447,59466,59519.9
Trade_1744,2023-04-28,7.74247,55234,423808,0,0,399696,65025.6,65025.6
Trade_1744,2023-07-31,8,50052.7,427447,0,0,370328,59380.4,65025.6
Trade_1744,2023-10-31,8.25205,52322.8,410530,0,0,398082,62546.5,65025.6
Trade_1744,2024-01-31,8.50389,50729,415708,0,0,372840,61103.5,65025.6
Trade_1744,2024-04-30,8.74979,54829.1,399913,0,0,398394,66534.7,66534.7
Trade_1744,2024-07-31,9.00115,53445.8,405316,0,0,380604,65350.4,66534.7
Trade_1744,2024-10-31,9.25252,56235.1,389293,0,0,429186,69292.7,69292.7
Trade_1744,2025-01-31,9.50411,54374.9,393097,0,0,328264,67519.1,69292.7
Trade_1744,2025-04-30,9.74795,58334.3,377598,0,0,397018,72977.9,72977.9
Trade_1744,2025-07-31,10,57938.1,382150,0,0,394715,73043.2,73043.2
Trade_1744,2025-10-31,10.2521,59361.1,366818,0,0,371921,75424.8,75424.8
Trade_1744,2026-01-30,10.5014,56318.9,369428,0,0,332105,72115.6,75424.8
Trade_1744,2026-04-30,10.7479,57514.3,354116,0,0,386555,74212.5,75424.8
Trade_1744,2026-07-31,11,55933.2,357383,0,0,335970,72739.5,75424.8
Trade_1744,2026-10-30,11.2493,58304.2,341865,0,0,342117,76412.3,76412.3
Trade_1744,2027-01-29,11.4986,58234,346736,0,0,350754,76913.6,76913.6
Trade_1744,2027-04-30,11.7479,57240,329074,0,0,312386,76188.4,76913.6
Trade_1744,2027-07-30,11.9973,53849.6,332050,0,0,311946,72232.7,76913.6
Trade_1744,2027-10-29,12.2466,55552.4,317250,0,0,329421,75091.4,76913.6
Trade_1744,2028-01-31,12.5039,55099.5,319872,0,0,330166,75072.3,76913.6
Trade_1744,2028-04-28,12.7443,55900.3,305690,0,0,361711,76730.9,76913.6
Trade_1744,2028-07-31,13.0012,51495.8,307425,0,0,319126,71248,76913.6
Trade_1744,2028-10-31,13.2525,55817.6,293497,0,0,346101,77829.3,77829.3
Trade_1744,2029-01-31,13.5041,51569.4,294600,0,0,299257,72466.1,77829.3
Trade_1744,2029-04-30,13.7479,52053.2,279444,0,0,299190,73697.3,77829.3
Trade_1744,2029-07-31,14,50964.6,282900,0,0,271972,72718.3,77829.3
Trade_1744,2029-10-31,14.2521,50769.7,267467,0,0,283223,73004.6,77829.3
Trade_1744,2030-01-31,14.5041,48118.4,269308,0,0,261332,69731.3,77829.3
Trade_1744,2030-04-30,14.7479,48903.2,255727,0,0,304692,71402.8,77829.3
Trade_1744,2030-07-31,15,47105.2,257557,0,0,240621,69313.5,77829.3
Trade_1744,2030-10-31,15.2521,46648.8,243272,0,0,281341,69175.9,77829.3
Trade_1744,2031-01-31,15.5041,43040.4,244474,0,0,238150,64321.5,77829.3
Trade_1744,2031-04-30,15.7479,43300,230639,0,0,282349,65196.2,77829.3
Trade_1744,2031-07-31,16,39680.3,231966,0,0,188121,60210.9,77829.3
Trade_1744,2031-10-31,16.2521,41001.9,218052,0,0,246450,62700.2,77829.3
Trade_1744,2032-01-30,16.5012,37747.7,219605,0,0,199779,58167.9,77829.3
Trade_1744,2032-04-30,16.7498,39207.2,205898,0,0,223142,60881.7,77829.3
Trade_1744,2032-07-30,16.9984,37650.5,207536,0,0,187214,58914.3,77829.3
Trade_1744,2032-10-29,17.2471,37636.2,193563,0,0,199114,59345.1,77829.3
Trade_1744,2033-01-31,17.5041,33810.8,194466,0,0,160734,53736.9,77829.3
Trade_1744,2033-04-29,17.7452,34314.9,181205,0,0,176379,54943.8,77829.3
Trade_1744,2033-07-29,17.9945,31365.4,182969,0,0,170130,50607.6,77829.3
Trade_1744,2033-10-31,18.2521,33165.9,170205,0,0,180055,53938,77829.3
Trade_1744,2034-01-31,18.5041,30169.1,171105,0,0,152576,49445.9,77829.3
Trade_1744,2034-04-28,18.7425,32250.5,158773,0,0,161841,53245.9,77829.3
Trade_1744,2034-07-31,19,29001.2,159717,0,0,133155,48261.9,77829.3
Trade_1744,2034-10-31,19.2521,29929,147147,0,0,140299,50193.2,77829.3
Trade_1744,2035-01-31,19.5041,27390.5,147502,0,0,138971,46293.2,77829.3
Trade_1744,2035-04-30,19.7479,28362.9,135292,0,0,148241,48297.3,77829.3
Trade_1744,2035-07-31,20,25426.8,135991,0,0,120161,43634.4,77829.3
