#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2032-07-30,16.9984,263.36,27.1024,0,0,737.004,412.097,634.5
Trade_2155,2032-10-29,17.2471,263.884,27.8326,0,0,759.883,416.095,634.5
Trade_2155,2033-01-31,17.5041,239.404,27.6164,0,0,710.621,380.495,634.5
Trade_2155,2033-04-29,17.7452,241.303,28.3491,0,0,698.94,386.366,634.5
Trade_2155,2033-07-29,17.9945,225.991,26.8602,0,0,625.772,364.632,634.5
Trade_2155,2033-10-31,18.2521,225.743,27.7255,0,0,633.351,367.127,634.5
Trade_2155,2034-01-31,18.5041,201.83,25.6277,0,0,586.502,330.79,634.5
Trade_2155,2034-04-28,18.7425,202.07,25.5032,0,0,581.026,333.62,634.5
Trade_2155,2034-07-31,19,186.514,21.5273,0,0,538.08,310.383,634.5
Trade_2155,2034-10-31,19.2521,186.021,22.0028,0,0,538.959,311.971,634.5
Trade_2155,2035-01-31,19.5041,161.326,20.9458,0,0,494.252,272.661,634.5
Trade_2155,2035-04-30,19.7479,162.291,21.574,0,0,494.862,276.356,634.5
Trade_2155,2035-07-31,20,147.362,19.3886,0,0,444.578,252.886,634.5
