#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6275,2022-01-31,6.50411,898.211,1.18403,0,0,1816.96,1019.58,3766.91
Trade_6275,2022-04-29,6.74521,900.806,1.32437,0,0,1838.88,1029.67,3766.91
Trade_6275,2022-07-29,6.99452,708.672,2.11102,0,0,1483.16,815.9,3766.91
Trade_6275,2022-10-31,7.25205,704.3,1.97773,0,0,1530.4,817.109,3766.91
Trade_6275,2023-01-31,7.50411,522.383,1.41369,0,0,1159.77,610.629,3766.91
Trade_6275,2023-04-28,7.74247,525.525,1.44364,0,0,1157.79,618.687,3766.91
Trade_6275,2023-07-31,8,344.093,1.76261,0,0,781.538,408.216,3766.91
Trade_6275,2023-10-31,8.25205,344.169,1.82766,0,0,802.623,411.418,3766.91
Trade_6275,2024-01-31,8.50389,174.035,1.34328,0,0,419.269,209.626,3766.91
Trade_6275,2024-04-30,8.74979,173.938,1.33479,0,0,421.435,211.072,3766.91
Trade_6275,2024-07-31,9.00115,0,0,0,0,0,0,3766.91
Trade_6275,2024-10-31,9.25252,0,0,0,0,0,0,3766.91
Trade_6275,2025-01-31,9.50411,0,0,0,0,0,0,3766.91
Trade_6275,2025-04-30,9.74795,0,0,0,0,0,0,3766.91
Trade_6275,2025-07-31,10,0,0,0,0,0,0,3766.91
Trade_6275,2025-10-31,10.2521,0,0,0,0,0,0,3766.91
Trade_6275,2026-01-30,10.5014,0,0,0,0,0,0,3766.91
Trade_6275,2026-04-30,10.7479,0,0,0,0,0,0,3766.91
Trade_6275,2026-07-31,11,0,0,0,0,0,0,3766.91
Trade_6275,2026-10-30,11.2493,0,0,0,0,0,0,3766.91
Trade_6275,2027-01-29,11.4986,0,0,0,0,0,0,3766.91
Trade_6275,2027-04-30,11.7479,0,0,0,0,0,0,3766.91
Trade_6275,2027-07-30,11.9973,0,0,0,0,0,0,3766.91
Trade_6275,2027-10-29,12.2466,0,0,0,0,0,0,3766.91
Trade_6275,2028-01-31,12.5039,0,0,0,0,0,0,3766.91
Trade_6275,2028-04-28,12.7443,0,0,0,0,0,0,3766.91
Trade_6275,2028-07-31,13.0012,0,0,0,0,0,0,3766.91
Trade_6275,2028-10-31,13.2525,0,0,0,0,0,0,3766.91
Trade_6275,2029-01-31,13.5041,0,0,0,0,0,0,3766.91
Trade_6275,2029-04-30,13.7479,0,0,0,0,0,0,3766.91
Trade_6275,2029-07-31,14,0,0,0,0,0,0,3766.91
Trade_6275,2029-10-31,14.2521,0,0,0,0,0,0,3766.91
Trade_6275,2030-01-31,14.5041,0,0,0,0,0,0,3766.91
Trade_6275,2030-04-30,14.7479,0,0,0,0,0,0,3766.91
Trade_6275,2030-07-31,15,0,0,0,0,0,0,3766.91
Trade_6275,2030-10-31,15.2521,0,0,0,0,0,0,3766.91
Trade_6275,2031-01-31,15.5041,0,0,0,0,0,0,3766.91
Trade_6275,2031-04-30,15.7479,0,0,0,0,0,0,3766.91
Trade_6275,2031-07-31,16,0,0,0,0,0,0,3766.91
Trade_6275,2031-10-31,16.2521,0,0,0,0,0,0,3766.91
Trade_6275,2032-01-30,16.5012,0,0,0,0,0,0,3766.91
Trade_6275,2032-04-30,16.7498,0,0,0,0,0,0,3766.91
Trade_6275,2032-07-30,16.9984,0,0,0,0,0,0,3766.91
Trade_6275,2032-10-29,17.2471,0,0,0,0,0,0,3766.91
Trade_6275,2033-01-31,17.5041,0,0,0,0,0,0,3766.91
Trade_6275,2033-04-29,17.7452,0,0,0,0,0,0,3766.91
Trade_6275,2033-07-29,17.9945,0,0,0,0,0,0,3766.91
Trade_6275,2033-10-31,18.2521,0,0,0,0,0,0,3766.91
Trade_6275,2034-01-31,18.5041,0,0,0,0,0,0,3766.91
Trade_6275,2034-04-28,18.7425,0,0,0,0,0,0,3766.91
Trade_6275,2034-07-31,19,0,0,0,0,0,0,3766.91
Trade_6275,2034-10-31,19.2521,0,0,0,0,0,0,3766.91
Trade_6275,2035-01-31,19.5041,0,0,0,0,0,0,3766.91
Trade_6275,2035-04-30,19.7479,0,0,0,0,0,0,3766.91
Trade_6275,2035-07-31,20,0,0,0,0,0,0,3766.91
