#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2033-01-31,17.5041,28877.9,74810.8,0,0,202286,45896.8,113408
Trade_2499,2033-04-29,17.7452,29491,75314.1,0,0,212991,47219.8,113408
Trade_2499,2033-07-29,17.9945,23442,60551.8,0,0,160334,37823.3,113408
Trade_2499,2033-10-31,18.2521,23770.7,60712.9,0,0,150173,38658.4,113408
Trade_2499,2034-01-31,18.5041,18280.6,45458.9,0,0,116293,29961.2,113408
Trade_2499,2034-04-28,18.7425,18098.2,45443.8,0,0,119446,29880.2,113408
Trade_2499,2034-07-31,19,12091.3,30470.1,0,0,75287.4,20121.5,113408
Trade_2499,2034-10-31,19.2521,12639.2,30212,0,0,76003.8,21196.9,113408
Trade_2499,2035-01-31,19.5041,6263.1,15003.7,0,0,40088.4,10585.4,113408
Trade_2499,2035-04-30,19.7479,6196.36,15059.3,0,0,41896.7,10551.4,113408
Trade_2499,2035-07-31,20,0,0,0,0,0,0,113408
