#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2031-04-30,15.7479,43369.7,168613,0,0,293457,65301.2,67003.7
Trade_2862,2031-07-31,16,43053.2,168760,0,0,269701,65328.8,67003.7
Trade_2862,2031-10-31,16.2521,44996.4,162724,0,0,267485,68808.5,68808.5
Trade_2862,2032-01-30,16.5012,43269.4,162899,0,0,264229,66676.7,68808.5
Trade_2862,2032-04-30,16.7498,44494.6,156621,0,0,262290,69092.2,69092.2
Trade_2862,2032-07-30,16.9984,43701.8,156647,0,0,277814,68383.2,69092.2
Trade_2862,2032-10-29,17.2471,44793.1,150341,0,0,270836,70630.2,70630.2
Trade_2862,2033-01-31,17.5041,43770.5,150290,0,0,276117,69566.3,70630.2
Trade_2862,2033-04-29,17.7452,43876.2,143567,0,0,264595,70253,70630.2
Trade_2862,2033-07-29,17.9945,41656,142766,0,0,251887,67211.2,70630.2
Trade_2862,2033-10-31,18.2521,44493.2,136157,0,0,275682,72359.5,72359.5
Trade_2862,2034-01-31,18.5041,43092,135769,0,0,291399,70625.9,72359.5
Trade_2862,2034-04-28,18.7425,44349.7,129780,0,0,294154,73221.7,73221.7
Trade_2862,2034-07-31,19,41031.5,128617,0,0,267803,68281.9,73221.7
Trade_2862,2034-10-31,19.2521,41348.1,121853,0,0,273204,69343.9,73221.7
Trade_2862,2035-01-31,19.5041,37716.3,120284,0,0,256581,63745.1,73221.7
Trade_2862,2035-04-30,19.7479,37770.5,113713,0,0,240868,64317,73221.7
Trade_2862,2035-07-31,20,35520.2,112298,0,0,237901,60955.6,73221.7
